,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1487,2022-11-29,183.3000030517578,183.4199981689453,181.0200042724609,182.58999633789065,178.98976135253906,4375400,-0.0070694501933756815
1488,2022-11-30,181.8999938964844,185.6999969482422,180.2400054931641,185.50999450683597,181.8521728515625,7915600,0.015992040423952636
1489,2022-12-01,185.47999572753903,186.3300018310547,184.16000366210935,185.8999938964844,183.3712310791016,4683300,0.008353258604058666
1490,2022-12-02,184.0,186.30999755859372,183.83999633789065,185.69000244140625,183.16409301757807,3547700,-0.0011296104645454053
1491,2022-12-05,183.42999267578125,183.94000244140625,182.32000732421875,183.1199951171875,180.6290435791016,4083200,-0.01384031879126657
1492,2022-12-06,183.75,184.2899932861328,180.6999969482422,181.6300048828125,179.15931701660156,5835100,-0.008136712310367722
1493,2022-12-07,181.80999755859372,182.4499969482422,180.69000244140625,182.17999267578125,179.7018280029297,4241700,0.003028092512084468
1494,2022-12-08,181.80999755859372,183.97999572753903,181.25999450683597,183.77999877929688,181.2800750732422,3800800,0.008782587733535907
1495,2022-12-09,184.2100067138672,184.2100067138672,183.0500030517578,183.1000061035156,180.6093292236328,3116100,-0.003700052801381415
1496,2022-12-12,184.17999267578125,184.17999267578125,182.3600006103516,183.97000122070312,181.4674835205078,4691400,0.004751439477483688
1497,2022-12-13,186.47999572753903,186.83999633789065,182.94000244140625,183.8699951171875,181.36883544921875,5634900,-0.0005436129348094232
1498,2022-12-14,184.07000732421875,185.8800048828125,182.1300048828125,183.3600006103516,180.86578369140625,5392500,-0.0027736394544659593
1499,2022-12-15,181.97999572753903,182.7100067138672,178.38999938964844,180.25,177.798095703125,6127800,-0.0169611295496076
1500,2022-12-16,180.0800018310547,181.19000244140625,178.47999572753906,180.33999633789065,177.88685607910156,15708100,0.0004992200598412655
1501,2022-12-19,180.8600006103516,183.47000122070312,180.3500061035156,181.33999633789065,178.87326049804688,4447800,0.005545122560975946
1502,2022-12-20,181.82000732421875,182.25,180.63999938964844,181.22999572753903,178.76475524902344,3249000,-0.0006066040766592451
1503,2022-12-21,181.5500030517578,183.67999267578125,181.3999938964844,182.5,180.01748657226562,4236900,0.00700770865877387
1504,2022-12-22,181.8600006103516,182.0500030517578,178.9199981689453,181.08999633789065,178.6266632080078,4304700,-0.007726045901099043
1505,2022-12-23,180.91000366210935,182.5500030517578,180.4499969482422,182.25999450683597,179.78074645996094,2197800,0.006460867774309875
1506,2022-12-27,183.27999877929688,183.6100006103516,182.2700042724609,183.07000732421875,180.57974243164065,3045000,0.004444279976652865
1507,2022-12-28,184.1000061035156,184.5399932861328,181.63999938964844,181.75,179.27769470214844,2694300,-0.007210375382970313
1508,2022-12-29,181.9199981689453,182.8600006103516,181.88999938964844,181.97999572753903,179.50454711914062,2549200,0.0012653688869050939
1509,2022-12-30,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210935,178.2025146484375,3136200,-0.007253479043285438
1510,2023-01-03,180.58999633789065,180.75,176.57000732421875,179.41000366210938,176.9695281982422,5137400,-0.0069190182452126825
1511,2023-01-04,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,176.53550720214844,4771300,-0.0024525182414881774
1512,2023-01-05,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,174.69094848632812,3647100,-0.010448655599398116
1513,2023-01-06,178.80999755859375,181.8300018310547,178.8000030517578,181.1000061035156,178.6365203857422,3713200,0.022586012232470365
1514,2023-01-09,180.44000244140625,182.7700042724609,178.80999755859375,179.3300018310547,176.89060974121094,3319200,-0.009773537016737555
1515,2023-01-10,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,175.4307403564453,3817300,-0.008252950153212812
1516,2023-01-11,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,175.62802124023438,4369900,0.001124551394973361
1517,2023-01-12,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,173.38888549804688,4246600,-0.012749308033965012
1518,2023-01-13,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,172.85623168945312,4720400,-0.0030720181807717406
1519,2023-01-17,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,173.6650848388672,5032600,0.0046793404062355215
1520,2023-01-18,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,169.2854766845703,5032600,-0.025218702759742584
1521,2023-01-19,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,167.3225555419922,4720400,-0.011595331040923473
1522,2023-01-20,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,167.56915283203125,5779100,0.001473783909409443
1523,2023-01-23,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,166.81948852539062,5440400,-0.004473760796487869
1524,2023-01-24,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,168.36813354492188,4125600,0.009283357917114987
1525,2023-01-25,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,169.59124755859375,3852800,0.007264522020406838
1526,2023-01-26,171.63999938964844,171.6699981689453,170.0399932861328,170.22000122070312,167.90452575683594,4558400,-0.009945806909493093
1527,2023-01-27,169.77000427246094,170.22999572753906,168.5800018310547,169.6199951171875,167.31268310546875,5451400,-0.003524876108606523
1528,2023-01-30,169.77999877929688,171.4600067138672,169.13999938964844,169.47999572753906,167.17459106445312,5191500,-0.0008253530960864452
1529,2023-01-31,170.1999969482422,171.07000732421875,169.32000732421875,171.02000427246094,168.6936492919922,4665500,0.00908665735544334
1530,2023-02-01,170.8800048828125,172.32000732421875,169.50999450683594,171.55999755859375,169.22630310058594,4147700,0.0031575214053956024
1531,2023-02-02,169.4600067138672,170.55999755859375,168.50999450683594,169.97000122070312,167.6579132080078,5653800,-0.009268003045873385
1532,2023-02-03,170.9600067138672,171.2899932861328,167.0500030517578,169.1199951171875,166.81948852539062,5308200,-0.005000805906351546
1533,2023-02-06,169.74000549316406,172.3800048828125,169.58999633789062,171.82000732421875,169.48275756835938,5640000,0.015964975474453524
1534,2023-02-07,170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,169.22630310058594,6044700,-0.0015131596361358524
1535,2023-02-08,171.0,171.3300018310547,170.24000549316406,171.16000366210938,168.8317413330078,5687300,-0.0023315628856088733
1536,2023-02-09,175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,170.42970275878906,9619400,0.009464816350080785
1537,2023-02-10,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,173.8031768798828,6176000,0.01979393302039756
1538,2023-02-13,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,175.35182189941406,5205100,0.008910337816215641
1539,2023-02-14,177.10000610351562,177.25,174.7899932861328,175.77000427246094,173.37904357910156,5203000,-0.011250401044844205
1540,2023-02-15,175.0,176.0500030517578,174.58999633789062,176.00999450683594,173.61575317382812,4125500,0.001365272237290771
1541,2023-02-16,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,173.12255859375,4973200,-0.002840724825150631
1542,2023-02-17,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,173.88209533691406,3952100,0.004387277714317905
1543,2023-02-21,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,173.783447265625,5797300,-0.0005673273668455048
1544,2023-02-22,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,173.72425842285156,5299500,-0.0003405896459343083
1545,2023-02-23,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,173.91168212890625,3801400,0.001078857424726909
1546,2023-02-24,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,173.5664520263672,2959100,-0.001985088628394527
1547,2023-02-27,176.97000122070312,177.25,175.64999389648438,175.91000366210938,173.5171356201172,3208500,-0.00028413558999584865
1548,2023-02-28,174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,171.16949462890625,4317100,-0.013529735739475579
1549,2023-03-01,172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,168.99942016601562,5359100,-0.012677927615521223
1550,2023-03-02,170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,172.11764526367188,4476300,0.01845109938598055
1551,2023-03-03,173.0,173.4499969482422,171.3300018310547,173.14999389648438,171.94882202148438,3627100,-0.0009808595854822189
1552,2023-03-06,172.22000122070312,173.66000366210938,172.22000122070312,173.5,172.29640197753906,3611400,0.0020214151627702126
1553,2023-03-07,173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,171.44236755371094,4094900,-0.004956774570019529
1554,2023-03-08,172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,171.9091033935547,2920200,0.0027224066402229408
1555,2023-03-09,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,170.60818481445312,4042100,-0.007567479286558432
1556,2023-03-10,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,170.8365936279297,4129900,0.0013387916513205589
1557,2023-03-13,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,172.50494384765625,8265100,0.009765766129475217
1558,2023-03-14,172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,172.32618713378906,6480800,-0.0010362411063711274
1559,2023-03-15,173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,175.40469360351562,7099800,0.01786441469477018
1560,2023-03-16,176.61000061035156,177.0,175.32000732421875,176.50999450683594,175.28550720214844,4734400,-0.0006794937975639348
1561,2023-03-17,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,173.9150848388672,8854600,-0.007818229727919346
1562,2023-03-20,176.5,177.67999267578125,175.50999450683594,177.58999633789062,176.35801696777344,4367000,0.014046694863586007
1563,2023-03-21,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,176.7751007080078,3812000,0.0023649831598560045
1564,2023-03-22,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,175.28550720214844,4380800,-0.00842648936356627
1565,2023-03-23,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,174.4314727783203,4655600,-0.0048722477828312405
1566,2023-03-24,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,177.8476104736328,3713800,0.019584411235545662
1567,2023-03-27,179.5800018310547,180.6499938964844,179.30999755859375,179.49000549316406,178.24484252929688,4078600,0.0022335529535999488
1568,2023-03-28,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,178.1852569580078,2850000,-0.0003342905771832605
1569,2023-03-29,180.6499938964844,180.91000366210935,179.99000549316406,180.6699981689453,179.41665649414062,4496000,0.006910782391065018
1570,2023-03-30,181.0,181.3300018310547,180.0800018310547,180.8300018310547,179.57554626464844,2743000,0.0008855909680436369
1571,2023-03-31,182.16000366210935,182.4900054931641,181.32000732421875,182.3000030517578,181.0353546142578,4479800,0.008129215697654013
1572,2023-04-03,181.8999938964844,182.75999450683597,180.3999938964844,182.5,181.2339630126953,3902300,0.001097069679349083
1573,2023-04-04,182.17999267578125,183.3600006103516,181.1000061035156,181.8500061035156,180.5884704589844,3306400,-0.003561653362210593
1574,2023-04-05,183.25,184.9600067138672,183.05999755859372,183.63999938964844,182.36605834960935,3826300,0.00984330774886688
1575,2023-04-06,183.3000030517578,184.7400054931641,183.1000061035156,184.3600006103516,183.0810546875,3389700,0.003920665634610243
1576,2023-04-10,183.8300018310547,183.8999938964844,181.69000244140625,183.1999969482422,181.9291076660156,2408100,-0.006292005600746942
1577,2023-04-11,183.4199981689453,183.8800048828125,182.75999450683597,182.9199981689453,181.6510467529297,3586700,-0.0015284025555513114
1578,2023-04-12,182.69000244140625,183.77999877929688,182.25,182.55999755859372,181.2935485839844,3620900,-0.00196804904422887
1579,2023-04-13,182.6199951171875,184.6100006103516,182.1100006103516,184.3800048828125,183.10092163085935,4303600,0.009969318053464349
1580,2023-04-14,183.33999633789065,184.0200042724609,182.9199981689453,183.50999450683597,182.2369537353516,2572900,-0.004718533843590111
1581,2023-04-17,184.19000244140625,184.75,183.47999572753903,184.4499969482422,183.17042541503903,3224400,0.005122296332076726
1582,2023-04-18,184.7700042724609,185.22000122070312,183.7400054931641,184.8300018310547,183.54779052734372,2438600,0.0020601858157485164
1583,2023-04-19,185.2400054931641,185.32000732421875,184.25999450683597,184.72000122070312,183.4385681152344,2209900,-0.0005950625272879151
1584,2023-04-20,184.83999633789065,186.0399932861328,184.1999969482422,185.3300018310547,184.04432678222656,3868200,0.0033022426702089547
1585,2023-04-21,185.9900054931641,186.3800048828125,185.1300048828125,185.41000366210935,184.123779296875,3781800,0.0004317031447671482
1586,2023-04-24,186.5,186.57000732421875,185.0200042724609,185.5,184.2131500244141,3540200,0.00048538395138519874
1587,2023-04-25,186.55999755859372,190.17999267578125,186.2400054931641,189.7100067138672,188.3939514160156,6231600,0.022695455731837955
1588,2023-04-26,188.47999572753903,189.4199981689453,187.8699951171875,188.5399932861328,187.2320556640625,4481700,-0.0061673729077817985
1589,2023-04-27,188.17999267578125,189.9499969482422,187.50999450683597,189.69000244140625,188.37408447265625,4574500,0.006099536772927516
1590,2023-04-28,189.8999938964844,191.6199951171875,189.63999938964844,190.88999938964844,189.5657501220703,4607500,0.0063260594085967625
1591,2023-05-01,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,190.3502655029297,3137800,0.004138486938459085
1592,2023-05-02,191.3600006103516,192.5,189.75,192.25,190.91632080078125,3712200,0.00297375628216745
1593,2023-05-03,192.5800018310547,193.25,191.77999877929688,192.17999267578125,190.8468017578125,3389600,-0.0003641335778793442
1594,2023-05-04,193.0800018310547,193.9499969482422,192.16000366210935,193.3800048828125,192.0384826660156,4267600,0.006244175418330444
1595,2023-05-05,192.82000732421875,194.47999572753903,192.38999938964844,194.2700042724609,192.9223175048828,4146500,0.004602383994068315
