,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1483,2022-11-22,450.05999755859375,457.4599914550781,450.0199890136719,455.3200073242188,453.0499267578125,360200,0.012587343139078389
1484,2022-11-23,456.8599853515625,457.7000122070313,452.3599853515625,455.3999938964844,453.1294860839844,268600,0.000175608297172003
1485,2022-11-25,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,453.9951477050781,113300,0.0019104067329074326
1486,2022-11-28,457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,452.0747985839844,255500,-0.004229889087583927
1487,2022-11-29,451.9800109863281,453.2799987792969,446.239990234375,450.6900024414063,448.4429931640625,273800,-0.008033638307858859
1488,2022-11-30,450.6900024414063,463.7200012207031,447.5700073242188,461.7799987792969,459.4776916503906,818800,0.02460669171898755
1489,2022-12-01,463.25,463.25,456.9400024414063,462.4500122070313,460.1443481445313,370900,0.0014509006775631494
1490,2022-12-02,457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,460.2239685058594,286000,0.00017303344406838228
1491,2022-12-05,458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,457.1195068359375,255200,-0.006745545391737551
1492,2022-12-06,456.6199951171875,458.3599853515625,449.5700073242188,452.6199951171875,450.36334228515625,295300,-0.01477986489254346
1493,2022-12-07,452.7200012207031,456.0700073242188,450.739990234375,453.2799987792969,451.0200805664063,436500,0.0014582409792007756
1494,2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,452.8708190917969,364600,0.004103450389761676
1495,2022-12-09,454.5700073242188,457.0,452.0899963378906,453.4599914550781,451.1991882324219,236800,-0.003691186954212111
1496,2022-12-12,455.1900024414063,458.6000061035156,452.3900146484375,457.4200134277344,455.1394348144531,352500,0.008732831717776834
1497,2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,460.1145324707031,522300,0.010930930777901526
1498,2022-12-14,462.739990234375,467.7000122070313,454.9500122070313,459.2799987792969,456.9901428222656,286300,-0.006790460696079914
1499,2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,442.2938232421875,591600,-0.03215894218049664
1500,2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,443.0599670410156,854900,0.0017322055126431923
1501,2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,441.2987976074219,335900,-0.003975013688002016
1502,2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.9400024414063,441.72662353515625,435700,0.0009694699601583423
1503,2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,462.0746765136719,529900,0.04606480998511997
1504,2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,450.2439575195313,439200,-0.02560347838882382
1505,2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,454.9602966308594,205100,0.010475074751277402
1506,2022-12-27,459.1000061035156,462.0299987792969,455.9400024414063,459.0299987792969,456.7413940429688,317600,0.0039148414164908996
1507,2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,448.791259765625,265700,-0.01740620487004929
1508,2022-12-29,454.25,459.3399963378906,453.5,456.9500122070313,454.6717834472656,252500,0.013103026303835863
1509,2022-12-30,453.4700012207031,455.4299926757813,445.8800048828125,451.6199951171875,449.3683471679688,312400,-0.011664318025382703
1510,2023-01-03,453.9299926757813,454.9100036621094,445.989990234375,448.989990234375,446.75146484375,306600,-0.005823468298804424
1511,2023-01-04,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,441.6171875,348200,-0.011492468962683078
1512,2023-01-05,438.7200012207031,440.5700073242188,431.489990234375,433.5299987792969,431.3685302734375,463300,-0.023207106780830378
1513,2023-01-06,434.989990234375,445.5,434.5899963378906,441.9400024414063,439.7366027832031,430000,0.01939889426904018
1514,2023-01-09,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,439.1097412109375,382300,-0.0014255387618361537
1515,2023-01-10,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,442.7514953613281,282000,0.008293494333210916
1516,2023-01-11,447.6000061035156,454.1799926757813,446.1400146484375,453.9599914550781,451.6966857910156,442000,0.020203636855901097
1517,2023-01-12,451.739990234375,453.0499877929688,441.510009765625,446.2300109863281,444.0052185058594,411800,-0.017027947131573185
1518,2023-01-13,445.8999938964844,449.2699890136719,443.4299926757813,448.9200134277344,446.6818237304688,460100,0.006028319292319617
1519,2023-01-17,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,442.6619567871094,391900,-0.008999396728945563
1520,2023-01-18,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,436.0251770019531,437900,-0.014992884939394324
1521,2023-01-19,436.7000122070313,439.2300109863281,427.30999755859375,427.5899963378906,425.4581298828125,349900,-0.024234947146396735
1522,2023-01-20,425.1000061035156,437.7200012207031,423.05999755859375,436.5499877929688,434.37347412109375,394400,0.02095469239414194
1523,2023-01-23,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,435.5873718261719,315700,0.002794594461676736
1524,2023-01-24,438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,438.0450744628906,274600,0.005642272470882226
1525,2023-01-25,434.9500122070313,437.1099853515625,430.9700012207031,436.8699951171875,434.69189453125,233800,-0.007654874183329441
1526,2023-01-26,438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,438.890869140625,256700,0.009659657017306422
1527,2023-01-27,438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,435.0898742675781,224700,-0.008660455571767645
1528,2023-01-30,436.8800048828125,441.2099914550781,434.7999877929688,436.0400085449219,433.8660278320313,324000,-0.002812858923933903
1529,2023-01-31,437.6400146484375,443.9599914550781,436.8299865722656,443.739990234375,441.5276184082031,438000,0.017658885657528378
1530,2023-02-01,443.260009765625,449.0299987792969,434.8299865722656,446.3599853515625,444.1345520019531,428400,0.005904350000003555
1531,2023-02-02,444.4200134277344,447.4299926757813,440.4200134277344,444.80999755859375,442.59228515625,413800,-0.003472521646314841
1532,2023-02-03,441.8299865722656,444.239990234375,434.0700073242188,442.4200134277344,440.2142333984375,398500,-0.005373007703857624
1533,2023-02-06,439.6700134277344,442.760009765625,436.6499938964844,438.9100036621094,436.72174072265625,300400,-0.007933620521125229
1534,2023-02-07,438.489990234375,444.6300048828125,431.5700073242188,443.0700073242188,440.8609619140625,319200,0.009477937106032286
1535,2023-02-08,441.9800109863281,442.2099914550781,437.6000061035156,439.7300109863281,437.5376586914063,313300,-0.007538211612630796
1536,2023-02-09,442.0199890136719,445.0,436.4800109863281,438.0899963378906,435.9057922363281,388100,-0.003729659430822041
1537,2023-02-10,437.80999755859375,444.6099853515625,436.2000122070313,442.8599853515625,440.6520080566406,321100,0.010888168739311643
1538,2023-02-13,443.7000122070313,448.4800109863281,443.0400085449219,447.989990234375,445.7564392089844,273900,0.011583814572535989
1539,2023-02-14,445.5199890136719,446.5,436.489990234375,443.0700073242188,441.9955749511719,349200,-0.008437038541689534
1540,2023-02-15,441.2000122070313,445.5499877929688,438.3999938964844,444.6300048828125,443.5517883300781,205500,0.0035208799976744753
1541,2023-02-16,439.05999755859375,445.1900024414063,438.0199890136719,441.3599853515625,440.2897033691406,304400,-0.007354462425275932
1542,2023-02-17,442.0899963378906,445.4299926757813,440.2300109863281,444.1000061035156,443.0230712890625,343300,0.006208112292896972
1543,2023-02-21,441.989990234375,442.489990234375,433.7799987792969,435.7099914550781,434.6534118652344,387600,-0.01889215250003784
1544,2023-02-22,436.5299987792969,440.8299865722656,436.0299987792969,437.5700073242188,436.5089111328125,281300,0.004268916835636016
1545,2023-02-23,439.2099914550781,439.8699951171875,433.1300048828125,437.1600036621094,436.0999145507813,211900,-0.0009369718958767148
1546,2023-02-24,431.8299865722656,436.239990234375,429.3500061035156,435.0299987792969,433.9750671386719,255400,-0.004872386673815843
1547,2023-02-27,438.8900146484375,440.1900024414063,434.6700134277344,436.5299987792969,435.471435546875,271500,0.0034480515621995167
1548,2023-02-28,435.0899963378906,440.8399963378906,434.4400024414063,438.4700012207031,437.40673828125,485100,0.004444155405840977
1549,2023-03-01,435.9400024414063,438.2099914550781,427.25,429.1400146484375,428.099365234375,317900,-0.021278531472668893
1550,2023-03-02,428.2999877929688,437.9200134277344,426.8599853515625,435.2799987792969,434.2244567871094,265800,0.014307639884915568
1551,2023-03-03,436.8299865722656,443.9500122070313,435.25,441.8500061035156,440.7785339355469,346900,0.01509375403894131
1552,2023-03-06,441.1900024414063,445.8299865722656,440.9200134277344,444.5899963378906,443.5118713378906,250000,0.006201158159719888
1553,2023-03-07,445.3800048828125,445.989990234375,434.2699890136719,436.0499877929688,434.9925842285156,272700,-0.01920870141237907
1554,2023-03-08,437.30999755859375,440.3900146484375,435.0,439.2000122070313,438.1349792480469,207400,0.007224019749910049
1555,2023-03-09,441.8200073242188,443.55999755859375,433.8900146484375,434.2699890136719,433.2168884277344,298000,-0.011225058608087424
1556,2023-03-10,433.5,436.7799987792969,426.8999938964844,428.2999877929688,427.2613830566406,310600,-0.013747168058724446
1557,2023-03-13,425.6900024414063,436.0,425.0,430.8599853515625,429.8151550292969,339700,0.005977071820501223
1558,2023-03-14,433.3299865722656,443.010009765625,432.1099853515625,441.75,440.67877197265625,382700,0.025275090504007336
1559,2023-03-15,437.760009765625,439.489990234375,426.80999755859375,432.3399963378906,431.2915954589844,411900,-0.02130163082657932
1560,2023-03-16,430.6099853515625,438.0,427.8399963378906,435.6099853515625,434.55364990234375,345300,0.007563454696787764
1561,2023-03-17,435.6099853515625,439.6900024414063,429.1300048828125,432.7300109863281,431.6806640625,577500,-0.006611349002567102
1562,2023-03-20,434.760009765625,442.2300109863281,434.489990234375,441.7900085449219,440.71868896484375,323500,0.020936830520245753
1563,2023-03-21,444.4800109863281,445.6900024414063,438.6900024414063,443.1199951171875,442.0454406738281,299500,0.0030104276088238624
1564,2023-03-22,442.1099853515625,445.1000061035156,435.5,436.0400085449219,434.9826354980469,441500,-0.015977554626545043
1565,2023-03-23,434.0299987792969,438.989990234375,428.989990234375,433.1499938964844,432.099609375,342500,-0.006627910835442563
1566,2023-03-24,432.7300109863281,437.7200012207031,428.6799926757813,436.3500061035156,435.2918701171875,282100,0.007387789002644141
1567,2023-03-27,437.6300048828125,441.7300109863281,437.1099853515625,440.6799926757813,439.6113586425781,266300,0.00992320055099527
1568,2023-03-28,436.55999755859375,445.9700012207031,436.5400085449219,443.6300048828125,442.5542297363281,478500,0.006694256269530685
1569,2023-03-29,457.5499877929688,467.8500061035156,456.739990234375,465.1499938964844,464.0220336914063,758000,0.04850886628711826
1570,2023-03-30,467.1600036621094,469.0199890136719,462.4299926757813,467.6400146484375,466.5060119628906,447100,0.005353147245452217
1571,2023-03-31,463.3699951171875,465.8699951171875,460.3900146484375,462.6799926757813,461.5580139160156,577600,-0.010606504353621538
1572,2023-04-03,459.7099914550781,461.5299987792969,455.9299926757813,460.8599853515625,459.742431640625,361000,-0.003933594955889963
1573,2023-04-04,460.2999877929688,461.989990234375,452.5799865722656,454.9100036621094,453.8068542480469,317500,-0.01291065819484305
1574,2023-04-05,452.989990234375,457.4599914550781,450.4500122070313,451.739990234375,450.64453125,331700,-0.006968433747627789
1575,2023-04-06,451.5,452.9599914550781,449.5700073242188,451.7300109863281,450.6345825195313,238900,-2.2076669700443752e-05
1576,2023-04-10,449.3800048828125,450.1600036621094,447.0899963378906,450.010009765625,448.9187622070313,289000,-0.0038075646633836113
1577,2023-04-11,453.0400085449219,455.0299987792969,449.3999938964844,450.260009765625,449.1681518554688,334600,0.0005555340284986165
1578,2023-04-12,452.239990234375,456.989990234375,451.6600036621094,453.9400024414063,452.8392333984375,269400,0.008173067319674931
1579,2023-04-13,455.2699890136719,460.4100036621094,452.6700134277344,459.7799987792969,458.6650390625,379600,0.012865063877838923
1580,2023-04-14,458.0899963378906,461.1000061035156,455.6099853515625,458.6099853515625,457.4978637695313,302800,-0.0025447226048760374
1581,2023-04-17,461.4500122070313,462.6499938964844,457.510009765625,461.9800109863281,460.8597412109375,314300,0.007348400304443281
1582,2023-04-18,465.7099914550781,467.510009765625,458.7799987792969,459.8800048828125,458.7648315429688,372400,-0.0045456556098047995
1583,2023-04-19,458.1900024414063,459.7799987792969,454.1199951171875,454.3299865722656,453.228271484375,278800,-0.012068405592409182
1584,2023-04-20,451.6300048828125,460.75,451.5,458.8900146484375,457.7772216796875,290000,0.010036775023795741
1585,2023-04-21,458.2000122070313,461.1099853515625,457.5199890136719,459.8699951171875,458.75482177734375,234600,0.00213553678811107
1586,2023-04-24,460.6199951171875,461.6000061035156,456.8900146484375,457.9599914550781,456.8494567871094,364200,-0.0041533405204384755
1587,2023-04-25,455.2699890136719,455.2699890136719,446.1300048828125,447.0199890136719,445.93597412109375,385500,-0.02388857533675759
1588,2023-04-26,442.5199890136719,443.4299926757813,438.5899963378906,439.6300048828125,438.5639343261719,381400,-0.01653161041661111
1589,2023-04-27,442.8599853515625,452.0,440.010009765625,450.8200073242188,449.7267761230469,335000,0.025453168678874816
1590,2023-04-28,451.739990234375,458.2900085449219,451.739990234375,455.7699890136719,454.6647644042969,285700,0.010979973938440635
1591,2023-05-01,454.7000122070313,462.6499938964844,454.7000122070313,462.3200073242188,461.1989135742188,312900,0.014371355956037224
1592,2023-05-02,462.1000061035156,462.6400146484375,454.7000122070313,458.8800048828125,457.7672424316406,352600,-0.007440761549031616
1593,2023-05-03,460.510009765625,463.8500061035156,457.6400146484375,458.010009765625,456.89935302734375,271700,-0.0018959185451686844
1594,2023-05-04,459.3500061035156,463.4200134277344,456.5799865722656,457.9299926757813,456.8195190429688,307300,-0.00017472991337363908
1595,2023-05-05,460.55999755859375,467.8599853515625,458.989990234375,466.3699951171875,465.2390747070313,307300,0.018430814168583165
1596,2023-05-08,465.25,466.6199951171875,459.6000061035156,460.239990234375,459.1239318847656,325700,-0.013144086889340656
1597,2023-05-09,458.8399963378906,463.6199951171875,456.5700073242188,461.5400085449219,460.4208068847656,398500,0.0028246730565233413
