,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1493,2022-12-07,64.0999984741211,64.41000366210938,62.90999984741211,63.09000015258789,63.09000015258789,2432500,-0.017901583895136186
1494,2022-12-08,63.2599983215332,64.0999984741211,62.88999938964844,63.900001525878906,63.900001525878906,1689000,0.01283882344796261
1495,2022-12-09,63.650001525878906,64.37999725341797,63.040000915527344,63.790000915527344,63.790000915527344,1751300,-0.001721449260169594
1496,2022-12-12,64.25,64.4000015258789,63.41999816894531,64.37999725341797,64.37999725341797,1768600,0.009249041063221108
1497,2022-12-13,66.83000183105469,66.95999908447266,62.04999923706055,62.68999862670898,62.68999862670898,2906700,-0.026250368108229005
1498,2022-12-14,62.65999984741211,63.45000076293945,61.63999938964844,62.470001220703125,62.470001220703125,2265200,-0.0035092903305971035
1499,2022-12-15,61.84999847412109,62.130001068115234,60.470001220703125,60.56999969482422,60.56999969482422,2367800,-0.030414622838989658
1500,2022-12-16,59.66999816894531,60.54999923706055,59.66999816894531,60.38999938964844,60.38999938964844,4717800,-0.002971773255451504
1501,2022-12-19,60.209999084472656,61.20000076293945,60.16999816894531,60.310001373291016,60.310001373291016,1839200,-0.0013246898023836495
1502,2022-12-20,60.2400016784668,60.40999984741211,59.59000015258789,60.25,60.25,1427400,-0.0009948826384472698
1503,2022-12-21,60.75,61.16999816894531,60.43999862670898,61.04999923706055,61.04999923706055,1546800,0.01327799563585974
1504,2022-12-22,60.47999954223633,60.79999923706055,59.22999954223633,59.97999954223633,59.97999954223633,1729500,-0.017526612746862624
1505,2022-12-23,60.040000915527344,60.75,59.43000030517578,60.5099983215332,60.5099983215332,1025000,0.008836258475188208
1506,2022-12-27,60.66999816894531,61.0099983215332,59.79999923706055,60.09000015258789,60.09000015258789,1373900,-0.0069409714195257655
1507,2022-12-28,60.11000061035156,60.790000915527344,59.84000015258789,59.959999084472656,59.959999084472656,1426100,-0.0021634393041291
1508,2022-12-29,60.54999923706055,61.56999969482422,60.47999954223633,61.22999954223633,61.22999954223633,1337000,0.021180795149354115
1509,2022-12-30,60.790000915527344,61.209999084472656,60.2400016784668,60.88999938964844,60.88999938964844,2222100,-0.00555283611186963
1510,2023-01-03,61.40999984741211,62.08000183105469,60.77000045776367,61.459999084472656,61.459999084472656,1838100,0.00936113812674999
1511,2023-01-04,62.27999877929688,62.65999984741211,61.52999877929688,61.97999954223633,61.97999954223633,1487400,0.008460795078258476
1512,2023-01-05,61.41999816894531,61.41999816894531,60.5099983215332,60.54999923706055,60.54999923706055,1574600,-0.02307196379053389
1513,2023-01-06,61.13999938964844,62.630001068115234,60.63999938964844,62.38999938964844,62.38999938964844,1519800,0.030388111903751902
1514,2023-01-09,62.65999984741211,63.59999847412109,62.220001220703125,62.43999862670898,62.43999862670898,1773900,0.0008013982617354198
1515,2023-01-10,61.959999084472656,62.27000045776367,61.34000015258789,61.619998931884766,61.619998931884766,2692800,-0.01313260270434169
1516,2023-01-11,61.75,62.47999954223633,61.209999084472656,62.36000061035156,62.36000061035156,2284800,0.012009115405613668
1517,2023-01-12,62.27999877929688,62.63999938964844,61.41999816894531,62.560001373291016,62.560001373291016,2061000,0.003207196295412773
1518,2023-01-13,62.540000915527344,62.9900016784668,62.2400016784668,62.81999969482422,62.81999969482422,1136700,0.0041559833092363885
1519,2023-01-17,62.709999084472656,63.20000076293945,61.88999938964844,63.09999847412109,63.09999847412109,1831200,0.004457159832172541
1520,2023-01-18,63.59999847412109,64.1500015258789,62.45000076293945,62.52999877929688,62.52999877929688,1566000,-0.009033275889190007
1521,2023-01-19,62.290000915527344,62.86000061035156,61.43999862670898,61.5099983215332,61.5099983215332,1564500,-0.016312177797473293
1522,2023-01-20,61.5099983215332,63.619998931884766,61.02999877929688,63.47999954223633,63.47999954223633,1637600,0.0320273333516492
1523,2023-01-23,63.72999954223633,65.0199966430664,63.59000015258789,64.86000061035156,64.86000061035156,1800200,0.02173914741755878
1524,2023-01-24,64.80000305175781,65.2300033569336,64.08000183105469,65.0999984741211,65.0999984741211,1612800,0.0037002445499703107
1525,2023-01-25,64.31999969482422,66.0,63.959999084472656,65.93000030517578,65.93000030517578,1737300,0.012749644401061522
1526,2023-01-26,66.66999816894531,66.88999938964844,66.08999633789062,66.75,66.75,1612100,0.012437428955386354
1527,2023-01-27,66.4800033569336,67.5999984741211,65.91999816894531,67.08000183105469,67.08000183105469,1277900,0.00494384765625
1528,2023-01-30,66.63999938964844,67.19000244140625,66.22000122070312,66.29000091552734,66.29000091552734,1413000,-0.01177699603403426
1529,2023-01-31,66.4000015258789,67.0,66.25,66.61000061035156,66.61000061035156,1564300,0.004827269428340886
1530,2023-02-01,66.4800033569336,70.0,66.05999755859375,69.51000213623047,69.51000213623047,2433000,0.043537028964209856
1531,2023-02-02,69.97000122070312,70.93000030517578,69.52999877929688,69.75,69.75,2790700,0.0034527097740433277
1532,2023-02-03,68.8499984741211,69.58000183105469,68.0199966430664,68.63999938964844,68.63999938964844,1823900,-0.01591398724518367
1533,2023-02-06,68.19999694824219,68.41999816894531,67.77999877929688,68.05000305175781,68.05000305175781,1087000,-0.008595517819593668
1534,2023-02-07,67.94999694824219,69.16999816894531,67.27999877929688,68.88999938964844,68.88999938964844,1516800,0.012343810436742153
1535,2023-02-08,68.29000091552734,68.94000244140625,68.27999877929688,68.79000091552734,68.79000091552734,1335100,-0.0014515673538548768
1536,2023-02-09,69.44000244140625,69.95999908447266,68.86000061035156,69.22000122070312,69.22000122070312,1759800,0.00625091291543689
1537,2023-02-10,68.58000183105469,68.87999725341797,67.38999938964844,67.9000015258789,67.9000015258789,1146600,-0.019069628308954978
1538,2023-02-13,68.41000366210938,69.0,68.05000305175781,68.83000183105469,68.83000183105469,1121000,0.013696616852377108
1539,2023-02-14,68.68000030517578,69.44999694824219,68.11000061035156,69.27999877929688,69.27999877929688,1104400,0.006537802357563738
1540,2023-02-15,68.81999969482422,69.73999786376953,68.5999984741211,69.70999908447266,69.70999908447266,1104000,0.006206701973907602
1541,2023-02-16,69.5999984741211,69.5999984741211,68.22000122070312,68.93000030517578,68.93000030517578,1263900,-0.011189195087374704
1542,2023-02-17,68.5999984741211,68.86000061035156,67.86000061035156,68.4000015258789,68.4000015258789,2091300,-0.00768894207094728
1543,2023-02-21,68.9000015258789,70.19999694824219,68.51000213623047,69.04000091552734,69.04000091552734,3377400,0.009356716014199185
1544,2023-02-22,69.36000061035156,70.0199966430664,68.98999786376953,69.3499984741211,69.3499984741211,2728700,0.0044901152155696344
1545,2023-02-23,69.48999786376953,69.87999725341797,69.05000305175781,69.5999984741211,69.5999984741211,2081400,0.003604902746945138
1546,2023-02-24,68.69999694824219,69.2699966430664,68.29000091552734,69.2300033569336,69.2300033569336,2911800,-0.005316021915217073
1547,2023-02-27,69.79000091552734,70.12000274658203,69.33000183105469,69.95999908447266,69.95999908447266,2068600,0.010544499380931383
1548,2023-02-28,69.91000366210938,71.37999725341797,69.91000366210938,70.45999908447266,70.45999908447266,2489300,0.007146941202733181
1549,2023-03-01,70.36000061035156,70.66999816894531,69.4800033569336,69.80000305175781,69.80000305175781,1894100,-0.009366960563306215
1550,2023-03-02,69.66000366210938,71.29000091552734,69.4000015258789,71.05000305175781,71.05000305175781,1450100,0.01790830867260995
1551,2023-03-03,71.18000030517578,71.68000030517578,70.87999725341797,71.41999816894531,71.41999816894531,1826200,0.005207531334206594
1552,2023-03-06,71.43000030517578,71.47000122070312,70.4000015258789,70.56999969482422,70.56999969482422,1821200,-0.011901407111638451
1553,2023-03-07,70.73999786376953,71.13999938964844,70.38999938964844,70.41999816894531,70.41999816894531,1959500,-0.0021255707315797068
1554,2023-03-08,70.56999969482422,71.25,70.2699966430664,71.22000122070312,71.22000122070312,1633700,0.011360452606637539
1555,2023-03-09,71.20999908447266,71.38999938964844,69.5199966430664,69.63999938964844,69.63999938964844,1893600,-0.02218480488589758
1556,2023-03-10,69.66999816894531,69.7300033569336,68.26000213623047,68.4000015258789,68.4000015258789,2050000,-0.017805828182615557
1557,2023-03-13,68.01000213623047,68.44999694824219,67.23999786376953,67.91999816894531,67.91999816894531,2773000,-0.007017592781075943
1558,2023-03-14,68.55999755859375,69.73999786376953,68.33000183105469,69.30999755859375,69.30999755859375,4469300,0.02046524480449685
1559,2023-03-15,68.25,68.77999877929688,67.30000305175781,68.08999633789062,68.08999633789062,2265200,-0.017602095854522992
1560,2023-03-16,68.02999877929688,70.16999816894531,67.80000305175781,70.01000213623047,70.01000213623047,2029100,0.028198059944253506
1561,2023-03-17,69.61000061035156,69.9800033569336,68.9800033569336,69.72000122070312,69.72000122070312,3868100,-0.004142278341358163
1562,2023-03-20,69.87000274658203,70.58999633789062,69.58999633789062,70.52999877929688,70.52999877929688,1703200,0.01161786495140249
1563,2023-03-21,71.01000213623047,71.36000061035156,70.56999969482422,71.16999816894531,71.16999816894531,1416100,0.009074144346026936
1564,2023-03-22,71.16999816894531,72.13999938964844,70.47000122070312,70.48999786376953,70.48999786376953,1855900,-0.009554592140940898
1565,2023-03-23,70.72000122070312,71.91999816894531,70.51000213623047,71.2300033569336,71.2300033569336,2845300,0.010498021217055786
1566,2023-03-24,70.75,71.5,70.12999725341797,71.43000030517578,71.43000030517578,1541100,0.0028077627238061176
1567,2023-03-27,71.72000122070312,72.80000305175781,71.5999984741211,72.7300033569336,72.7300033569336,2388500,0.018199678653278983
1568,2023-03-28,72.66000366210938,73.43000030517578,72.5999984741211,73.11000061035156,73.11000061035156,1714400,0.005224766064605646
1569,2023-03-29,73.69999694824219,74.22000122070312,73.2699966430664,74.04000091552734,74.04000091552734,1640300,0.012720562131196322
1570,2023-03-30,74.54000091552734,74.81999969482422,73.41000366210938,73.4800033569336,73.4800033569336,2048200,-0.0075634461327553915
1571,2023-03-31,73.7699966430664,75.41000366210938,73.56999969482422,75.20999908447266,75.20999908447266,2718200,0.023543762227874465
1572,2023-04-03,74.72000122070312,75.66999816894531,74.38999938964844,75.4800033569336,75.4800033569336,2122200,0.0035900049959805003
1573,2023-04-04,75.48999786376953,76.2300033569336,75.13999938964844,75.66999816894531,75.66999816894531,2716500,0.0025171542602251407
1574,2023-04-05,75.33000183105469,75.56999969482422,74.38999938964844,74.68000030517578,74.68000030517578,1812200,-0.013083096177155973
1575,2023-04-06,74.05999755859375,74.5199966430664,73.55999755859375,74.37999725341797,74.37999725341797,1632200,-0.004017180644508067
1576,2023-04-10,73.93000030517578,75.02999877929688,73.66000366210938,74.97000122070312,74.97000122070312,1177500,0.007932293480396035
1577,2023-04-11,75.2699966430664,75.83000183105469,75.08999633789062,75.73999786376953,75.73999786376953,1635300,0.010270730032398312
1578,2023-04-12,76.08999633789062,76.69000244140625,75.83999633789062,76.13999938964844,76.13999938964844,1738500,0.00528124553948861
1579,2023-04-13,76.54000091552734,76.87000274658203,76.0999984741211,76.73999786376953,76.73999786376953,1558100,0.00788020066890982
1580,2023-04-14,76.62000274658203,77.3499984741211,76.12999725341797,77.12000274658203,77.12000274658203,1474900,0.004951849014735332
1581,2023-04-17,77.16000366210938,77.58999633789062,76.87000274658203,77.41999816894531,77.41999816894531,1936800,0.003889981997913905
1582,2023-04-18,77.83999633789062,78.05000305175781,77.48999786376953,77.70999908447266,77.70999908447266,1447700,0.003745814032370731
1583,2023-04-19,77.41000366210938,78.16999816894531,77.33000183105469,78.08000183105469,78.08000183105469,1566800,0.004761327383105973
1584,2023-04-20,77.61000061035156,78.58000183105469,77.5199966430664,78.08000183105469,78.08000183105469,1917900,0.0
1585,2023-04-21,77.72000122070312,78.44999694824219,77.62999725341797,78.38999938964844,78.38999938964844,7500800,0.003970255524128996
1586,2023-04-24,78.19000244140625,78.7699966430664,78.08000183105469,78.55000305175781,78.55000305175781,2149400,0.0020411234003723244
1587,2023-04-25,78.12000274658203,78.20999908447266,77.19999694824219,77.52999877929688,77.52999877929688,1900500,-0.012985413530650525
1588,2023-04-26,76.87000274658203,77.73999786376953,76.69999694824219,77.11000061035156,77.11000061035156,1856400,-0.005417234303600527
1589,2023-04-27,77.43000030517578,77.87999725341797,77.05000305175781,77.76000213623047,77.76000213623047,2312900,0.008429535997068083
1590,2023-04-28,77.76000213623047,79.0999984741211,77.7300033569336,79.05000305175781,79.05000305175781,1570300,0.016589517490847694
1591,2023-05-01,78.22000122070312,78.81999969482422,78.05000305175781,78.4000015258789,78.4000015258789,1734700,-0.008222662881534837
1592,2023-05-02,78.37999725341797,78.83000183105469,77.66000366210938,78.72000122070312,78.72000122070312,1588500,0.004081628681073202
1593,2023-05-03,79.13999938964844,80.08000183105469,78.8499984741211,78.9000015258789,78.9000015258789,1264700,0.0022865892071206595
1594,2023-05-04,78.75,78.98999786376953,78.12000274658203,78.2300033569336,78.2300033569336,1341600,-0.008491738352191969
1595,2023-05-05,78.16999816894531,79.12999725341797,78.16999816894531,78.88999938964844,78.88999938964844,1589100,0.008436610052328986
1596,2023-05-08,78.83999633789062,79.69000244140625,78.55000305175781,79.41999816894531,79.41999816894531,1760800,0.006718199814898407
1597,2023-05-09,79.37999725341797,79.79000091552734,79.13999938964844,79.5,79.5,1585600,0.001007326024920152
1598,2023-05-10,80.0199966430664,80.19999694824219,79.2300033569336,80.0,80.0,1604900,0.0062893081761006275
1599,2023-05-11,80.11000061035156,80.62000274658203,79.68000030517578,80.58000183105469,80.58000183105469,1853500,0.007250022888183549
1600,2023-05-12,80.56999969482422,81.91999816894531,80.45999908447266,81.80999755859375,81.80999755859375,2162100,0.015264280213320047
1601,2023-05-15,81.80999755859375,81.9000015258789,81.05000305175781,81.62000274658203,81.62000274658203,1579700,-0.0023223911218874793
1602,2023-05-16,81.4000015258789,81.45999908447266,80.44999694824219,81.19999694824219,81.19999694824219,2067900,-0.005145868466139403
1603,2023-05-17,81.41999816894531,82.08000183105469,80.69999694824219,82.0,82.0,3099400,0.009852254702272356
1604,2023-05-18,82.48999786376953,88.47000122070312,82.0,88.37000274658203,88.37000274658203,5252300,0.0776829603241711
1605,2023-05-19,88.41999816894531,89.30999755859375,88.06999969482422,88.23999786376953,88.23999786376953,2794000,-0.001471142681587434
1606,2023-05-22,88.5999984741211,89.79000091552734,88.33000183105469,89.16000366210938,89.16000366210938,2601200,0.010426176570858647
1607,2023-05-23,88.93000030517578,88.93000030517578,86.44000244140625,86.52999877929688,86.52999877929688,2368000,-0.029497586078837124
1608,2023-05-24,86.55999755859375,87.20999908447266,86.33999633789062,86.45999908447266,86.45999908447266,2109400,-0.0008089644725728373
1609,2023-05-25,86.30000305175781,88.13999938964844,85.9800033569336,87.75,87.75,2063300,0.014920205056525582
