,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1515,2023-01-10,117.2300033569336,117.9499969482422,115.86000061035156,117.30999755859376,115.55679321289062,1112400,-0.0008517615605918571
1516,2023-01-11,118.08000183105467,119.77999877929688,117.16999816894533,119.68000030517578,117.89137268066406,1579200,0.020202875165222345
1517,2023-01-12,119.48999786376952,120.08999633789062,118.75,119.8499984741211,118.05883026123048,1373000,0.0014204396535446584
1518,2023-01-13,119.66000366210938,120.69000244140624,119.27999877929688,120.30999755859376,118.51195526123048,1237700,0.0038381288294773164
1519,2023-01-17,118.88999938964844,120.11000061035156,117.94000244140624,118.41999816894533,116.65019989013672,2157200,-0.01570943089235155
1520,2023-01-18,118.63999938964844,119.2699966430664,117.16999816894533,117.2300033569336,115.47798919677734,1809800,-0.010048938574159227
1521,2023-01-19,116.91000366210938,117.1999969482422,115.41000366210938,115.5199966430664,113.79353332519533,1122000,-0.014586813325192738
1522,2023-01-20,115.66999816894533,118.52999877929688,114.70999908447266,117.93000030517578,116.1675262451172,1987600,0.020862283211978028
1523,2023-01-23,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376952,118.19673919677734,1599300,0.017467987976075516
1524,2023-01-24,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658205,116.8472137451172,1332300,-0.011417619985382266
1525,2023-01-25,116.44000244140624,116.47000122070312,112.37999725341795,115.62000274658205,113.89205169677734,2335300,-0.025290821694610943
1526,2023-01-26,116.19000244140624,116.5,114.73999786376952,115.0999984741211,113.37981414794922,1679100,-0.004497570648669069
1527,2023-01-27,114.18000030517578,114.6999969482422,112.6500015258789,113.02999877929688,111.34075927734376,2257700,-0.017984284821147223
1528,2023-01-30,112.76000213623048,115.5199966430664,112.62999725341795,114.69000244140624,112.9759521484375,2798200,0.014686381534551707
1529,2023-01-31,115.1500015258789,115.87000274658205,113.80999755859376,115.86000061035156,114.1284637451172,1564900,0.010201388656281729
1530,2023-02-01,115.63999938964844,118.48999786376952,115.01000213623048,117.70999908447266,115.95081329345705,1535700,0.015967528945361797
1531,2023-02-02,118.5999984741211,120.91999816894533,117.77999877929688,120.5999984741211,118.79762268066406,2475700,0.024551870800613607
1532,2023-02-03,118.8499984741211,120.13999938964844,116.91999816894533,118.58000183105467,116.80780792236328,1791700,-0.016749617655645643
1533,2023-02-06,117.37000274658205,118.29000091552734,116.4499969482422,116.66000366210938,114.91651153564452,1102100,-0.01619152366916965
1534,2023-02-07,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658205,116.10842895507812,1128300,0.010372029254158921
1535,2023-02-08,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,113.97626495361328,2081000,-0.01836355913737986
1536,2023-02-09,116.13999938964844,116.2300033569336,113.37000274658205,113.75,112.80606079101562,1890200,-0.010267086424299965
1537,2023-02-10,113.0,114.72000122070312,113.0,114.22000122070312,113.27215576171876,1571800,0.004131825607904371
1538,2023-02-13,114.3000030517578,115.58000183105467,114.18000030517578,115.51000213623048,114.55145263671876,1295700,0.011294010133356513
1539,2023-02-14,115.18000030517578,115.75,113.0,113.94000244140624,112.9944839477539,1246200,-0.013591872063836052
1540,2023-02-15,113.62999725341795,115.33000183105467,113.0500030517578,115.2300033569336,114.2737808227539,1415900,0.011321763950809416
1541,2023-02-16,113.72000122070312,115.51000213623048,113.44000244140624,114.66000366210938,113.70851135253906,1263500,-0.004946624380019582
1542,2023-02-17,114.25,115.27999877929688,113.88999938964844,114.75,113.79776000976562,1220300,0.0007848898571001239
1543,2023-02-21,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,110.59455871582033,1775500,-0.028148192843781894
1544,2023-02-22,111.66999816894533,112.33000183105467,110.55999755859376,110.68000030517578,109.76153564453124,1219200,-0.0075322247401845566
1545,2023-02-23,111.04000091552734,111.81999969482422,110.33000183105467,111.31999969482422,110.39622497558594,1266900,0.005782438513890487
1546,2023-02-24,109.91000366210938,111.26000213623048,109.4499969482422,110.9800033569336,110.05904388427734,1569900,-0.003054280989980951
1547,2023-02-27,111.8000030517578,112.3000030517578,110.58000183105467,110.98999786376952,110.06896209716795,1164800,9.011720019147518e-05
1548,2023-02-28,110.66000366210938,111.66999816894533,110.3499984741211,110.4000015258789,109.48385620117188,1691900,-0.005315811876917209
1549,2023-03-01,110.23999786376952,110.83999633789062,108.97000122070312,110.6999969482422,109.78136444091795,1925600,0.00271737085328283
1550,2023-03-02,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,111.16974639892578,1427600,0.012646790874557112
1551,2023-03-03,112.29000091552734,113.01000213623048,111.58999633789062,112.7300033569336,111.79452514648438,1694900,0.005620042932513503
1552,2023-03-06,112.88999938964844,113.62999725341795,112.62000274658205,113.12999725341795,112.19120025634766,1212600,0.0035482516638762895
1553,2023-03-07,113.08000183105467,113.25,111.58000183105467,112.08999633789062,111.15982818603516,2161400,-0.009192985438750134
1554,2023-03-08,112.0,113.12000274658205,111.52999877929688,112.69000244140624,111.75485229492188,1128000,0.005352869994463161
1555,2023-03-09,113.2699966430664,113.36000061035156,110.95999908447266,111.0500030517578,110.1284637451172,1279100,-0.014553180612798977
1556,2023-03-10,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105467,106.93518829345705,1901200,-0.02899591389062428
1557,2023-03-13,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105467,107.43103790283205,1906600,0.00463691715784198
1558,2023-03-14,109.5,110.19000244140624,106.8499984741211,108.23999786376952,107.34178161621094,1885300,-0.0008308240184912163
1559,2023-03-15,107.30999755859376,107.8000030517578,106.29000091552734,107.0,106.11206817626952,1992900,-0.011456055800695863
1560,2023-03-16,106.80999755859376,108.91000366210938,106.16999816894533,108.66999816894533,107.7682113647461,1583000,0.015607491371532278
1561,2023-03-17,108.66999816894533,109.30999755859376,107.3000030517578,107.52999877929688,106.6376724243164,7237500,-0.010490467700195238
1562,2023-03-20,108.20999908447266,109.87999725341795,107.83999633789062,109.6999969482422,108.78966522216795,2174400,0.020180417941688233
1563,2023-03-21,110.1999969482422,110.70999908447266,109.08000183105467,110.29000091552734,109.37477111816406,1901500,0.0053783224242967
1564,2023-03-22,110.29000091552734,110.66000366210938,106.9800033569336,107.06999969482422,106.18148803710938,1930400,-0.029195792122890918
1565,2023-03-23,107.13999938964844,109.76000213623048,106.76000213623048,107.87999725341795,106.9847640991211,1984700,0.007565123420864017
1566,2023-03-24,107.87999725341795,109.12999725341795,107.1500015258789,108.83999633789062,107.93679809570312,1655000,0.00889878109839981
1567,2023-03-27,109.43000030517578,109.66000366210938,108.5999984741211,109.08000183105467,108.17481231689452,2284400,0.002205125827249077
1568,2023-03-28,108.75,110.61000061035156,108.48999786376952,108.9800033569336,108.07564544677734,2643500,-0.0009167279146893303
1569,2023-03-29,110.51000213623048,116.86000061035156,109.2300033569336,116.02999877929688,115.067138671875,5048100,0.06469073764209599
1570,2023-03-30,117.93000030517578,117.93000030517578,113.29000091552734,113.54000091552734,112.5978012084961,2497400,-0.02145997103847741
1571,2023-03-31,114.37000274658205,115.12000274658205,113.70999908447266,114.58999633789062,113.63908386230467,3092600,0.009247806286025506
1572,2023-04-03,112.66000366210938,112.76000213623048,110.30999755859376,111.33000183105467,110.40614318847656,3514600,-0.02844919691314507
1573,2023-04-04,111.56999969482422,112.31999969482422,108.69000244140624,109.9000015258789,108.98800659179688,2958400,-0.012844725444840166
1574,2023-04-05,109.72000122070312,110.29000091552734,108.0199966430664,108.83000183105467,107.92688751220705,2333800,-0.009736108703814916
1575,2023-04-06,108.62000274658205,109.58999633789062,108.08999633789062,109.04000091552734,108.13514709472656,2090100,0.0019296357684359666
1576,2023-04-10,107.80999755859376,109.3000030517578,107.52999877929688,109.3000030517578,108.39299011230467,2573400,0.0023844515359305873
1577,2023-04-11,109.3000030517578,109.5999984741211,108.47000122070312,109.37999725341795,108.47232055664062,2325200,0.0007318779955582944
1578,2023-04-12,110.33999633789062,110.56999969482422,108.27999877929688,108.41000366210938,107.5103759765625,1932300,-0.008868111008797253
1579,2023-04-13,108.72000122070312,109.33000183105467,108.04000091552734,109.25,108.34339904785156,1749600,0.007748303954128621
1580,2023-04-14,109.08000183105467,109.9499969482422,107.20999908447266,107.91999816894533,107.0244369506836,1561200,-0.012173903613504233
1581,2023-04-17,108.4499969482422,109.56999969482422,108.0500030517578,109.56999969482422,108.6607437133789,1777900,0.0152890948022395
1582,2023-04-18,109.7300033569336,110.2699966430664,108.54000091552734,109.3000030517578,108.39299011230467,1370100,-0.002464124502778109
1583,2023-04-19,109.41000366210938,110.22000122070312,108.87000274658205,109.7699966430664,108.8590850830078,1268800,0.004300047172978605
1584,2023-04-20,108.93000030517578,109.66000366210938,108.25,109.06999969482422,108.1648941040039,1464000,-0.006376968706604091
1585,2023-04-21,109.48999786376952,109.62999725341795,108.66999816894533,109.5199966430664,108.61115264892578,1343100,0.0041257244193553255
1586,2023-04-24,109.70999908447266,111.01000213623048,109.52999877929688,110.88999938964844,109.96978759765624,1995600,0.012509166099379243
1587,2023-04-25,110.19000244140624,110.19000244140624,107.5500030517578,107.9499969482422,107.05418395996094,1888600,-0.026512769565060434
1588,2023-04-26,105.7699966430664,107.08999633789062,104.77999877929688,105.37000274658205,104.49559783935548,2350000,-0.023899917088363254
1589,2023-04-27,105.83000183105467,108.05999755859376,105.69000244140624,107.83999633789062,106.94509887695312,1688400,0.023441188798817514
1590,2023-04-28,108.55999755859376,110.0199966430664,108.06999969482422,109.86000061035156,108.9483413696289,1854200,0.018731503488351953
1591,2023-05-01,109.5199966430664,110.72000122070312,109.37000274658205,110.06999969482422,109.1565933227539,1438100,0.001911474286868442
1592,2023-05-02,109.9800033569336,110.1999969482422,107.0199966430664,107.5999984741211,106.70709228515624,1394000,-0.022440248115429884
1593,2023-05-03,108.33999633789062,109.1500015258789,107.58000183105467,107.66999816894533,106.7765121459961,1510500,0.0006505646377688024
1594,2023-05-04,107.41999816894533,107.87000274658205,106.8499984741211,107.1999969482422,106.31040954589844,1584700,-0.004365216569917063
1595,2023-05-05,108.0,108.77999877929688,106.62000274658205,107.83000183105467,106.93518829345705,1539300,0.005876929175866463
1596,2023-05-08,108.04000091552734,108.04000091552734,106.2699966430664,106.33000183105467,105.4476318359375,1205100,-0.013910822819494295
1597,2023-05-09,106.5,107.66000366210938,105.9800033569336,107.25,106.36000061035156,2051300,0.008652340109767342
1598,2023-05-10,107.72000122070312,108.66999816894533,106.6999969482422,108.62000274658205,108.62000274658205,2249300,0.021248609658343076
1599,2023-05-11,107.83000183105467,108.05999755859376,106.30999755859376,106.61000061035156,106.61000061035156,1919400,-0.018504898595150587
1600,2023-05-12,107.16999816894533,107.47000122070312,105.91999816894533,106.88999938964844,106.88999938964844,1010900,0.0026263838072775325
1601,2023-05-15,106.88999938964844,108.44000244140624,106.5500030517578,108.16999816894533,108.16999816894533,1551600,0.011974916143753456
1602,2023-05-16,107.86000061035156,107.93000030517578,105.88999938964844,106.05999755859376,106.05999755859376,2063800,-0.019506338597288897
1603,2023-05-17,106.66999816894533,107.68000030517578,105.93000030517578,107.30999755859376,107.30999755859376,1667100,0.011785781904336101
1604,2023-05-18,107.18000030517578,108.80999755859376,106.91000366210938,108.76000213623048,108.76000213623048,1053100,0.0135122971822359
1605,2023-05-19,109.0999984741211,109.29000091552734,107.58999633789062,108.11000061035156,108.11000061035156,1480600,-0.005976475846927065
1606,2023-05-22,108.8000030517578,110.27999877929688,107.88999938964844,109.98999786376952,109.98999786376952,1419100,0.017389670176710226
1607,2023-05-23,109.95999908447266,109.9800033569336,108.52999877929688,108.8499984741211,108.8499984741211,2351100,-0.010364573250200348
1608,2023-05-24,109.06999969482422,109.45999908447266,108.05999755859376,108.33000183105467,108.33000183105467,1723300,-0.004777185579750376
1609,2023-05-25,107.6500015258789,108.08999633789062,106.06999969482422,107.87999725341795,107.87999725341795,2619700,-0.004154016154624629
1610,2023-05-26,108.19000244140624,109.41999816894533,107.0999984741211,108.16999816894533,108.16999816894533,2188900,0.002688180597985479
1611,2023-05-30,108.5500030517578,108.5500030517578,105.1999969482422,107.33999633789062,107.33999633789062,2164000,-0.007673124203611104
1612,2023-05-31,107.5199966430664,107.58000183105467,104.08999633789062,104.93000030517578,104.93000030517578,16804900,-0.022451985419568388
1613,2023-06-01,105.88999938964844,107.26000213623048,105.06999969482422,107.1999969482422,107.1999969482422,3044300,0.02163343787729355
1614,2023-06-02,107.41999816894533,110.37000274658205,106.94000244140624,110.25,110.25,2892700,0.0284515218151582
1615,2023-06-05,110.69000244140624,112.02999877929688,110.30999755859376,111.6500015258789,111.6500015258789,2547500,0.012698426538584107
1616,2023-06-06,111.75,111.7699966430664,110.23999786376952,111.41000366210938,111.41000366210938,1581600,-0.0021495554007127105
1617,2023-06-07,111.75,112.4499969482422,110.55999755859376,111.91000366210938,111.91000366210938,1849700,0.004487927327571306
1618,2023-06-08,111.58999633789062,111.87000274658205,110.58000183105467,110.95999908447266,110.95999908447266,1513700,-0.008489004973184278
1619,2023-06-09,110.66999816894533,112.2300033569336,110.37999725341795,111.69000244140624,111.69000244140624,1545100,0.006578977676251041
1620,2023-06-12,112.18000030517578,113.3499984741211,111.6999969482422,113.08999633789062,113.08999633789062,1768000,0.012534639322072216
1621,2023-06-13,113.5199966430664,113.91000366210938,113.02999877929688,113.51000213623048,113.51000213623048,1381800,0.003713907612880041
1622,2023-06-14,114.08999633789062,114.51000213623048,111.06999969482422,111.54000091552734,111.54000091552734,1615900,-0.017355309520114548
