,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1469,2022-11-02,83.06999969482422,83.51000213623047,76.7300033569336,76.76000213623047,76.76000213623047,1933200,-0.07350629390527852
1470,2022-11-03,75.56999969482422,76.41000366210938,72.79000091552734,74.61000061035156,74.61000061035156,2232000,-0.028009398984423894
1471,2022-11-04,75.55000305175781,75.69000244140625,69.1500015258789,72.02999877929688,72.02999877929688,3061200,-0.034579839296995374
1472,2022-11-07,73.70999908447266,74.2300033569336,71.0,73.58000183105469,73.58000183105469,1522100,0.021518854338830273
1473,2022-11-08,74.27999877929688,77.44000244140625,71.95999908447266,75.04000091552734,75.04000091552734,1483400,0.019842335527864297
1474,2022-11-09,73.70999908447266,73.70999908447266,70.9800033569336,71.88999938964844,71.88999938964844,1469400,-0.04197763176235658
1475,2022-11-10,77.94000244140625,81.70999908447266,77.58000183105469,81.55000305175781,81.55000305175781,2110800,0.13437200923805181
1476,2022-11-11,81.52999877929688,86.55999755859375,80.87999725341797,85.66999816894531,85.66999816894531,2394900,0.05052109090140244
1477,2022-11-14,84.23999786376953,85.36000061035156,81.61000061035156,84.08000183105469,84.08000183105469,1481200,-0.018559546771030333
1478,2022-11-15,86.70999908447266,88.2699966430664,84.37999725341797,85.0,85.0,1462400,0.010941938022241082
1479,2022-11-16,83.80000305175781,84.97000122070312,80.41999816894531,81.19000244140625,81.19000244140625,2093000,-0.04482350068933827
1480,2022-11-17,78.75,79.97000122070312,76.87000274658203,78.25,78.25,2048900,-0.03621138505973087
1481,2022-11-18,80.16000366210938,80.44999694824219,75.83000183105469,77.30000305175781,77.30000305175781,1482100,-0.01214053607977239
1482,2022-11-21,76.66000366210938,77.62999725341797,76.08000183105469,77.27999877929688,77.27999877929688,1342600,-0.0002587874731071471
1483,2022-11-22,77.08000183105469,77.9000015258789,75.11000061035156,77.33999633789062,77.33999633789062,1254200,0.0007763659360955355
1484,2022-11-23,75.51000213623047,79.16999816894531,72.81999969482422,78.33999633789062,78.33999633789062,2394600,0.012929920446738796
1485,2022-11-25,77.91999816894531,79.12000274658203,77.4800033569336,78.29000091552734,78.29000091552734,739500,-0.0006381851506304104
1486,2022-11-28,76.80999755859375,78.38999938964844,75.86000061035156,76.4800033569336,76.4800033569336,2072900,-0.023119140853589792
1487,2022-11-29,76.5999984741211,77.05999755859375,75.62000274658203,75.88999938964844,75.88999938964844,1883900,-0.007714486681330235
1488,2022-11-30,74.98999786376953,77.8499984741211,72.16999816894531,77.68000030517578,77.68000030517578,4943300,0.02358678257904301
1489,2022-12-01,87.04000091552734,92.3000030517578,84.62999725341797,91.48999786376952,91.48999786376952,9146200,0.17778060638953908
1490,2022-12-02,89.55999755859375,90.22000122070312,87.0199966430664,88.63999938964844,88.63999938964844,4115500,-0.031150929507778424
1491,2022-12-05,88.12999725341797,88.69999694824219,84.05999755859375,85.43000030517578,85.43000030517578,3358300,-0.03621388883772403
1492,2022-12-06,85.4000015258789,85.93000030517578,83.43000030517578,84.5999984741211,84.5999984741211,1567100,-0.00971557799472933
1493,2022-12-07,84.5999984741211,85.68000030517578,82.51000213623047,83.72000122070312,83.72000122070312,2350700,-0.010401858975058409
1494,2022-12-08,84.06999969482422,87.94000244140625,83.30000305175781,87.02999877929688,87.02999877929688,2207000,0.03953652066807689
1495,2022-12-09,86.06999969482422,88.47000122070312,85.31999969482422,87.54000091552734,87.54000091552734,1375800,0.005860072887324819
1496,2022-12-12,87.41999816894531,92.19000244140624,87.37000274658203,92.16000366210938,92.16000366210938,2746800,0.05277590470943849
1497,2022-12-13,95.5500030517578,96.5,89.30000305175781,91.80999755859376,91.80999755859376,3271500,-0.003797809132027097
1498,2022-12-14,91.6500015258789,93.38999938964844,89.51000213623047,91.5999984741211,91.5999984741211,1811100,-0.002287322623428345
1499,2022-12-15,88.3499984741211,89.12999725341797,86.91999816894531,87.5199966430664,87.5199966430664,1975600,-0.044541505447812546
1500,2022-12-16,85.80999755859375,88.36000061035156,85.5,87.4000015258789,87.4000015258789,9520800,-0.001371059435443911
1501,2022-12-19,87.4000015258789,87.4000015258789,82.66000366210938,82.80000305175781,82.80000305175781,2459200,-0.052631560569928015
1502,2022-12-20,81.72000122070312,85.19999694824219,81.11000061035156,84.54000091552734,84.54000091552734,1782800,0.021014466179208657
1503,2022-12-21,84.54000091552734,86.5,83.36000061035156,86.0,86.0,1143600,0.017269920376881576
1504,2022-12-22,84.30000305175781,85.52999877929688,83.41000366210938,85.06999969482422,85.06999969482422,1361100,-0.010813957036927668
1505,2022-12-23,83.9800033569336,84.79000091552734,82.94000244140625,84.5999984741211,84.5999984741211,889700,-0.005524876247668731
1506,2022-12-27,83.68000030517578,84.5999984741211,82.58999633789062,83.55999755859375,83.55999755859375,1001600,-0.012293155251598242
1507,2022-12-28,83.22000122070312,84.30999755859375,82.41000366210938,83.0,83.0,745600,-0.0067017421607877825
1508,2022-12-29,84.19000244140625,87.02999877929688,83.37000274658203,86.54000091552734,86.54000091552734,1464800,0.04265061344008858
1509,2022-12-30,84.80999755859375,86.5,84.5999984741211,86.08999633789062,86.08999633789062,1050200,-0.005199960398382442
1510,2023-01-03,87.30000305175781,89.97000122070312,85.95999908447266,86.81999969482422,86.81999969482422,1499500,0.008479537553567118
1511,2023-01-04,87.94000244140625,91.36000061035156,86.61000061035156,89.6500015258789,89.6500015258789,2011000,0.032596197201131716
1512,2023-01-05,88.18000030517578,88.68000030517578,84.66000366210938,84.87999725341797,84.87999725341797,1663900,-0.05320696253512058
1513,2023-01-06,85.33000183105469,85.5199966430664,81.5,83.36000061035156,83.36000061035156,1599400,-0.017907595337548154
1514,2023-01-09,84.05000305175781,89.08000183105469,83.9000015258789,87.0,87.0,2165800,0.04366601922980817
1515,2023-01-10,86.69000244140625,87.68000030517578,84.73999786376953,86.5199966430664,86.5199966430664,1121000,-0.0055172799647539295
1516,2023-01-11,87.2699966430664,88.5,86.02999877929688,88.01000213623047,88.01000213623047,1431700,0.01722151584576448
1517,2023-01-12,88.01000213623047,89.5199966430664,85.86000061035156,88.86000061035156,88.86000061035156,1450500,0.009657975837852772
1518,2023-01-13,87.1500015258789,89.13999938964844,86.5199966430664,88.80000305175781,88.80000305175781,982300,-0.0006751919669327755
1519,2023-01-17,87.06999969482422,90.36000061035156,86.19000244140625,89.70999908447266,89.70999908447266,1533600,0.010247702718934049
1520,2023-01-18,90.8499984741211,91.5,87.16000366210938,87.5999984741211,87.5999984741211,1622000,-0.023520238901850288
1521,2023-01-19,86.37000274658203,88.70999908447266,86.25,87.55000305175781,87.55000305175781,1187500,-0.0005707240095220723
1522,2023-01-20,88.4800033569336,91.04000091552734,87.72000122070312,90.61000061035156,90.61000061035156,2568800,0.034951427206515895
1523,2023-01-23,90.8499984741211,93.41000366210938,90.0999984741211,93.0999984741211,93.0999984741211,1609300,0.027480386789502598
1524,2023-01-24,92.87000274658205,94.58999633789062,91.8499984741211,92.31999969482422,92.31999969482422,1376100,-0.008378075102908777
1525,2023-01-25,89.58999633789062,93.31999969482422,88.63999938964844,92.33999633789062,92.33999633789062,1523100,0.00021660142041279862
1526,2023-01-26,94.29000091552734,95.5999984741211,93.01000213623048,95.55999755859376,95.55999755859376,1497000,0.034871143040990704
1527,2023-01-27,94.51000213623048,96.62999725341795,94.18000030517578,95.27999877929688,95.27999877929688,2325000,-0.002930083575245046
1528,2023-01-30,93.77999877929688,94.1999969482422,91.3499984741211,93.6500015258789,93.6500015258789,1895500,-0.017107444104755287
1529,2023-01-31,93.98999786376952,95.91999816894533,93.23999786376952,95.7699966430664,95.7699966430664,1937700,0.02263742747085451
1530,2023-02-01,96.1500015258789,100.9499969482422,95.83999633789062,99.8000030517578,99.8000030517578,2573900,0.04208005168582374
1531,2023-02-02,102.98999786376952,107.27999877929688,101.0,106.98999786376952,106.98999786376952,3250600,0.07204403398948678
1532,2023-02-03,102.7300033569336,108.05999755859376,102.55999755859376,104.56999969482422,104.56999969482422,2740700,-0.02261891968655505
1533,2023-02-06,104.33999633789062,106.56999969482422,103.08000183105467,103.80999755859376,103.80999755859376,1610800,-0.0072678793004535835
1534,2023-02-07,103.9000015258789,106.91999816894533,102.5500030517578,106.16000366210938,106.16000366210938,2394700,0.02263757016456136
1535,2023-02-08,106.81999969482422,107.4800033569336,105.08999633789062,105.66000366210938,105.66000366210938,1630200,-0.0047098717290121606
1536,2023-02-09,107.1999969482422,109.9499969482422,106.8000030517578,107.62000274658205,107.62000274658205,2053800,0.018550056942460147
1537,2023-02-10,106.16000366210938,106.52999877929688,102.80999755859376,104.68000030517578,104.68000030517578,1353400,-0.02731836430379242
1538,2023-02-13,104.95999908447266,106.94000244140624,103.7699966430664,106.87000274658205,106.87000274658205,1362100,0.020920925057524853
1539,2023-02-14,106.0,109.12999725341795,105.56999969482422,106.58000183105467,106.58000183105467,1409800,-0.002713585740378832
1540,2023-02-15,106.83000183105467,109.87999725341795,106.7300033569336,109.62000274658205,109.62000274658205,1551400,0.028523183179769873
1541,2023-02-16,106.61000061035156,109.43000030517578,106.22000122070312,107.08999633789062,107.08999633789062,1120200,-0.023079787860799894
1542,2023-02-17,106.1500015258789,106.31999969482422,102.8499984741211,105.0,105.0,2092000,-0.019516261176219185
1543,2023-02-21,102.97000122070312,104.3000030517578,101.58999633789062,101.63999938964844,101.63999938964844,1847000,-0.03200000581287199
1544,2023-02-22,102.9800033569336,104.2699966430664,102.16999816894533,103.3000030517578,103.3000030517578,1592000,0.016332188824062843
1545,2023-02-23,104.37000274658205,105.0,101.70999908447266,103.81999969482422,103.81999969482422,1062200,0.005033849251736111
1546,2023-02-24,101.0,102.66999816894533,100.37999725341795,101.9000015258789,101.9000015258789,1714900,-0.01849352894036882
1547,2023-02-27,103.5999984741211,104.6999969482422,101.47000122070312,101.77999877929688,101.77999877929688,1447400,-0.0011776520587347683
1548,2023-02-28,101.91999816894533,102.87000274658205,100.58000183105467,102.5,102.5,2343400,0.007074093430325057
1549,2023-03-01,103.11000061035156,103.8000030517578,101.41000366210938,102.4800033569336,102.4800033569336,2897000,-0.00019508920064781332
1550,2023-03-02,97.51000213623048,103.36000061035156,94.0,102.18000030517578,102.18000030517578,3953400,-0.0029274301515478385
1551,2023-03-03,102.1500015258789,103.23999786376952,99.86000061035156,100.75,100.75,2258800,-0.013994913886326787
1552,2023-03-06,101.04000091552734,105.1999969482422,101.04000091552734,103.29000091552734,103.29000091552734,2296800,0.025210927201263944
1553,2023-03-07,103.45999908447266,103.66999816894533,100.4000015258789,101.11000061035156,101.11000061035156,1676400,-0.021105627706970664
1554,2023-03-08,101.5999984741211,101.8499984741211,98.44000244140624,99.62999725341795,99.62999725341795,1693300,-0.014637556601716506
1555,2023-03-09,99.37000274658205,100.23999786376952,93.6999969482422,94.45999908447266,94.45999908447266,2099500,-0.05189198345348678
1556,2023-03-10,93.68000030517578,94.12999725341795,90.11000061035156,90.62000274658205,90.62000274658205,1800700,-0.040652089509937595
1557,2023-03-13,88.52999877929688,90.91999816894533,87.0,89.41999816894531,89.41999816894531,2113500,-0.013242160022799099
1558,2023-03-14,90.7699966430664,91.55999755859376,89.06999969482422,89.69999694824219,89.69999694824219,1687600,0.00313127695180504
1559,2023-03-15,88.18000030517578,88.8499984741211,87.0,87.86000061035156,87.86000061035156,1558200,-0.02051278038451132
1560,2023-03-16,87.61000061035156,89.80000305175781,87.06999969482422,89.75,89.75,1282700,0.02151148846481754
1561,2023-03-17,89.11000061035156,90.22000122070312,87.7300033569336,89.1500015258789,89.1500015258789,2602600,-0.006685219767365913
1562,2023-03-20,89.0,90.66000366210938,88.2699966430664,89.7699966430664,89.7699966430664,2197300,0.006954516058056637
1563,2023-03-21,90.8499984741211,94.5199966430664,90.5199966430664,94.43000030517578,94.43000030517578,2450200,0.051910480520991564
1564,2023-03-22,94.0999984741211,94.41000366210938,90.5500030517578,90.58000183105467,90.58000183105467,1198400,-0.04077092514750402
1565,2023-03-23,91.63999938964844,92.9000015258789,90.2699966430664,91.25,91.25,1281100,0.00739675596601308
1566,2023-03-24,90.36000061035156,91.87000274658205,89.62999725341797,90.58000183105467,90.58000183105467,908800,-0.007342445687072097
1567,2023-03-27,91.1999969482422,91.83999633789062,90.22000122070312,90.86000061035156,90.86000061035156,1226900,0.0030911765691850057
1568,2023-03-28,90.61000061035156,91.19000244140624,89.08000183105469,89.26000213623047,89.26000213623047,1147200,-0.017609492222904644
1569,2023-03-29,90.68000030517578,91.63999938964844,90.18000030517578,91.47000122070312,91.47000122070312,1530700,0.02475911978020906
1570,2023-03-30,92.66000366210938,93.27999877929688,91.26000213623048,92.26000213623048,92.26000213623048,1342100,0.008636721383890711
1571,2023-03-31,92.72000122070312,95.93000030517578,92.41999816894533,95.87999725341795,95.87999725341795,1657200,0.039236885252205145
1572,2023-04-03,94.5500030517578,95.72000122070312,93.16999816894533,95.0,95.0,1045500,-0.00917811095772203
1573,2023-04-04,94.9499969482422,95.06999969482422,92.9000015258789,94.9499969482422,94.9499969482422,1144100,-0.0005263479132400217
1574,2023-04-05,94.45999908447266,94.52999877929688,92.27999877929688,93.55999755859376,93.55999755859376,1476600,-0.01463927787597652
1575,2023-04-06,92.80999755859376,93.87000274658205,91.25,93.81999969482422,93.81999969482422,908500,0.002778988275065064
1576,2023-04-10,92.36000061035156,93.3499984741211,91.18000030517578,93.13999938964844,93.13999938964844,870800,-0.007247924828263419
1577,2023-04-11,92.48999786376952,93.47000122070312,90.4000015258789,90.8000030517578,90.8000030517578,1381900,-0.02512343089139757
1578,2023-04-12,92.20999908447266,92.8000030517578,90.0199966430664,90.05999755859375,90.05999755859375,845700,-0.008149839959170846
1579,2023-04-13,90.98999786376952,92.58000183105467,90.11000061035156,91.6500015258789,91.6500015258789,889600,0.017654941265689894
1580,2023-04-14,90.98999786376952,91.58000183105467,89.22000122070312,91.0,91.0,1090000,-0.007092215112460942
1581,2023-04-17,91.33000183105467,93.29000091552734,90.79000091552734,93.19000244140624,93.19000244140624,891700,0.024065960894573912
1582,2023-04-18,94.6500015258789,94.83999633789062,91.04000091552734,92.56999969482422,92.56999969482422,895300,-0.0066531036628295626
1583,2023-04-19,91.9800033569336,92.94000244140624,91.2300033569336,92.51000213623048,92.51000213623048,644000,-0.000648131779102612
1584,2023-04-20,91.23999786376952,92.47000122070312,90.83999633789062,91.33000183105467,91.33000183105467,849000,-0.012755380801290461
1585,2023-04-21,91.1500015258789,91.63999938964844,90.20999908447266,91.12000274658205,91.12000274658205,811000,-0.0022993439205343247
1586,2023-04-24,91.12000274658205,91.75,88.11000061035156,90.0,90.0,1036100,-0.012291513529657516
