,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1460,2022-10-20,153.88999938964844,156.77999877929688,152.41000366210938,153.72000122070312,150.26800537109375,6506200,0.007009519485572602
1461,2022-10-21,155.41000366210938,160.02999877929688,153.94000244140625,159.72000122070312,156.13327026367188,7706200,0.039032027330725416
1462,2022-10-24,160.2100067138672,161.99000549316406,158.69000244140625,161.64999389648438,158.01992797851562,5467600,0.012083636701246459
1463,2022-10-25,161.61000061035156,164.86000061035156,161.19000244140625,162.16000366210938,158.51846313476562,8611200,0.0031548878842533323
1464,2022-10-26,152.57000732421875,161.16000366210938,151.3300018310547,157.8699951171875,154.32481384277344,12964700,-0.026455273468220075
1465,2022-10-27,159.8000030517578,159.94000244140625,155.42999267578125,156.75999450683594,153.23973083496094,7050500,-0.007031163562056797
1466,2022-10-28,155.8800048828125,161.69000244140625,155.49000549316406,161.36000061035156,158.99412536621094,6776100,0.03755158339091236
1467,2022-10-31,160.39999389648438,161.5500030517578,159.25999450683594,160.6300048828125,158.27481079101562,6298800,-0.004524158194766703
1468,2022-11-01,162.24000549316406,163.42999267578125,160.55999755859375,162.89999389648438,160.51153564453125,4972300,0.014131906664977656
1469,2022-11-02,163.25999450683594,166.3699951171875,158.27999877929688,158.49000549316406,156.16619873046875,6923900,-0.027071804506846653
1470,2022-11-03,156.3800048828125,158.61000061035156,155.3300018310547,156.52000427246094,154.22508239746094,4555400,-0.012429810988471512
1471,2022-11-04,161.61000061035156,162.6999969482422,158.4199981689453,162.64999389648438,160.26519775390625,6689900,0.03916428678494088
1472,2022-11-07,163.80999755859375,166.3000030517578,161.5500030517578,165.69000244140625,163.26063537597656,4928300,0.018690505886810982
1473,2022-11-08,167.44000244140625,169.83999633789062,165.75999450683594,168.11000061035156,165.6451416015625,5112300,0.014605518471091372
1474,2022-11-09,166.38999938964844,167.72999572753906,164.89999389648438,164.99000549316406,162.57089233398438,4800400,-0.018559248027767872
1475,2022-11-10,172.10000610351562,175.19000244140625,168.8800048828125,174.69000244140625,172.128662109375,9898200,0.05879139640665332
1476,2022-11-11,175.0500030517578,180.7899932861328,173.39999389648438,179.49000549316406,176.85829162597656,6911900,0.027477292036327094
1477,2022-11-14,179.0,181.1199951171875,177.25,177.44000244140625,174.83836364746094,5447300,-0.011421166403593919
1478,2022-11-15,182.0500030517578,182.6199951171875,176.80999755859375,177.57000732421875,174.96644592285156,6601000,0.0007325753497033904
1479,2022-11-16,176.4199981689453,176.4199981689453,173.0500030517578,173.4600067138672,170.9167022705078,7664800,-0.02314583022466732
1480,2022-11-17,170.67999267578125,175.42999267578125,170.6300048828125,175.36000061035156,172.78884887695312,5339800,0.010953561480973928
1481,2022-11-18,176.41000366210938,176.8000030517578,174.0399932861328,175.17999267578125,172.61148071289062,5474800,-0.001026502376833438
1482,2022-11-21,174.4199981689453,174.6699981689453,172.27000427246094,172.39999389648438,169.8722381591797,4702700,-0.015869411133012656
1483,2022-11-22,174.83999633789062,177.30999755859375,172.35000610351562,177.22000122070312,174.62158203125,4673500,0.02795832870359849
1484,2022-11-23,177.0,179.77999877929688,176.5,178.97999572753906,176.3557586669922,3939100,0.009931055574973868
1485,2022-11-25,179.25,179.2899932861328,177.02999877929688,177.07000732421875,174.47378540039062,1586400,-0.010671459105314751
1486,2022-11-28,175.7100067138672,176.02999877929688,172.3800048828125,173.0,170.4634552001953,5358800,-0.022985287967428603
1487,2022-11-29,173.63999938964844,174.36000061035156,171.30999755859375,172.97999572753906,170.44374084472656,3134000,-0.00011565150692038895
1488,2022-11-30,173.3699951171875,180.50999450683597,170.97000122070312,180.4600067138672,177.81407165527344,9780300,0.043242015072065376
1489,2022-12-01,180.0399932861328,180.5200042724609,176.2100067138672,177.5,174.89747619628906,5479900,-0.016402500836034783
1490,2022-12-02,175.13999938964844,177.99000549316406,173.47999572753906,177.66000366210938,175.05511474609375,3822900,0.0009013197516227756
1491,2022-12-05,176.74000549316406,178.63999938964844,175.33999633789062,177.38999938964844,174.78909301757812,4875300,-0.0015196455636355966
1492,2022-12-06,178.13999938964844,178.16000366210938,173.17999267578125,174.33999633789062,171.78379821777344,4417900,-0.017193834855029788
1493,2022-12-07,172.52999877929688,175.02999877929688,172.25,173.75,171.20245361328125,3242800,-0.0033841643421762546
1494,2022-12-08,173.75999450683594,176.52000427246094,172.85000610351562,176.36000061035156,173.77418518066406,3902700,0.015021581251352556
1495,2022-12-09,175.9600067138672,176.5800018310547,174.1199951171875,174.25999450683594,171.70497131347656,3966700,-0.01190748709330014
1496,2022-12-12,174.11000061035156,177.57000732421875,172.91000366210938,177.47999572753906,174.8777618408203,5347000,0.01847815181513468
1497,2022-12-13,182.1300048828125,183.08999633789065,175.8699951171875,177.5,174.89747619628906,6951000,0.00011273220369023562
1498,2022-12-14,176.75999450683594,179.80999755859375,174.13999938964844,175.82000732421875,173.2421112060547,5114600,-0.009464773456059117
1499,2022-12-15,173.52999877929688,174.52000427246094,169.08999633789062,170.00999450683594,167.5172882080078,6007300,-0.03304521607473232
1500,2022-12-16,169.0,170.0500030517578,167.47999572753906,169.5500030517578,167.0640411376953,10423600,-0.0027056733974208935
1501,2022-12-19,169.6300048828125,169.8699951171875,166.0500030517578,167.61000061035156,165.1524658203125,4507000,-0.01144217094453781
1502,2022-12-20,166.66000366210938,167.77999877929688,165.72000122070312,166.08999633789062,163.65476989746094,3777600,-0.009068565312740029
1503,2022-12-21,167.0,168.91000366210938,166.5,168.72999572753906,166.2560577392578,3632100,0.015894971123828094
1504,2022-12-22,166.07000732421875,166.52000427246094,161.49000549316406,164.6999969482422,162.28514099121094,7188700,-0.02388434323562838
1505,2022-12-23,163.02999877929688,164.8000030517578,162.27999877929688,164.3800048828125,161.9698486328125,2597000,-0.0019428294942634983
1506,2022-12-27,163.66000366210938,164.58999633789062,161.97000122070312,163.77999877929688,161.37863159179688,3535600,-0.003650167274996452
1507,2022-12-28,163.61000061035156,165.16000366210938,160.8300018310547,161.19000244140625,158.8266143798828,2998600,-0.015813848380926476
1508,2022-12-29,163.25999450683594,166.0399932861328,162.82000732421875,165.02000427246094,162.60044860839844,4081600,0.023760716950682603
1509,2022-12-30,163.69000244140625,165.38999938964844,162.2100067138672,165.22000122070312,162.79751586914062,3249000,0.0012119724295276413
1510,2023-01-03,167.22000122070312,167.64999389648438,162.58999633789062,163.2100067138672,160.81700134277344,4294100,-0.012165508274457726
1511,2023-01-04,165.3000030517578,169.69000244140625,165.3000030517578,169.1699981689453,166.68959045410156,6285300,0.03651721560714205
1512,2023-01-05,167.7899932861328,170.0399932861328,165.83999633789062,166.92999267578125,164.48243713378906,6876800,-0.013241098705082277
1513,2023-01-06,169.6199951171875,176.16000366210938,167.4199981689453,175.16000366210938,172.59178161621094,6725900,0.04930219070031039
1514,2023-01-09,177.14999389648438,180.3800048828125,176.32000732421875,176.67999267578125,174.0894775390625,5733900,0.008677678095831753
1515,2023-01-10,176.6300048828125,179.6199951171875,175.8300018310547,178.39999389648438,175.78427124023438,4267700,0.009735187474450235
1516,2023-01-11,178.22000122070312,179.0500030517578,176.92999267578125,178.8699951171875,176.2473907470703,5013900,0.002634590134648729
1517,2023-01-12,179.72000122070312,181.1699981689453,176.99000549316406,178.1300048828125,175.5182342529297,4324900,-0.004137119369823861
1518,2023-01-13,177.07000732421875,179.11000061035156,176.22000122070312,179.00999450683594,176.38531494140625,3736700,0.004940117430916491
1519,2023-01-17,178.8000030517578,179.82000732421875,175.3000030517578,175.39999389648438,172.8282470703125,5659400,-0.02016646268015776
1520,2023-01-18,176.3699951171875,177.32000732421875,173.58999633789062,173.75999450683594,171.21229553222656,5874300,-0.009350042978961137
1521,2023-01-19,173.3800048828125,173.72999572753906,169.6199951171875,170.92999267578125,168.4237823486328,5995700,-0.016286874578285593
1522,2023-01-20,172.44000244140625,173.58999633789062,169.75,173.0,170.4634552001953,7569900,0.012110361275110337
1523,2023-01-23,173.64999389648438,179.02000427246094,172.55999755859375,178.1699981689453,175.55764770507812,7847600,0.02988436729092525
1524,2023-01-24,176.75,178.52000427246094,175.33999633789062,177.0399932861328,174.4442138671875,5351600,-0.006342269063442374
1525,2023-01-25,176.6300048828125,178.2100067138672,171.5,175.0399932861328,172.47352600097656,6720700,-0.011296951744764194
1526,2023-01-26,175.27000427246094,175.27000427246094,171.7899932861328,174.10000610351562,171.54733276367188,6287900,-0.005370060314644709
1527,2023-01-27,172.52999877929688,177.30999755859375,171.8699951171875,175.24000549316406,172.6706085205078,6074900,0.006547905693079947
1528,2023-01-30,172.33999633789062,175.17999267578125,172.2100067138672,173.1300048828125,171.80726623535156,5048900,-0.004999937699609824
1529,2023-01-31,173.1699981689453,177.3000030517578,172.97999572753906,177.2100067138672,175.85609436035156,5852400,0.023566105285987682
1530,2023-02-01,177.0,183.69000244140625,176.75999450683594,182.1000061035156,180.70872497558597,7835800,0.027594327241743155
1531,2023-02-02,183.8699951171875,185.4499969482422,175.75,184.72000122070312,183.30870056152344,11667100,0.014387659402105513
1532,2023-02-03,181.69000244140625,185.2400054931641,181.58999633789065,182.2899932861328,180.8972625732422,5732200,-0.013155065640061636
1533,2023-02-06,180.50999450683597,182.5800018310547,179.44000244140625,181.0,179.61712646484375,4385700,-0.007076591929522036
1534,2023-02-07,181.07000732421875,184.2700042724609,179.3699951171875,183.4900054931641,182.08810424804688,4799900,0.013756916346653325
1535,2023-02-08,181.7899932861328,182.58999633789065,176.47000122070312,176.5,175.15150451660156,5657600,-0.03809474408056901
1536,2023-02-09,179.22000122070312,180.5,174.57000732421875,174.99000549316406,173.65304565429688,5572000,-0.008555215477253575
1537,2023-02-10,173.86000061035156,176.13999938964844,173.11000061035156,175.7899932861328,174.44692993164062,5466400,0.004571669182953375
1538,2023-02-13,176.52000427246094,177.8000030517578,175.69000244140625,176.7100067138672,175.3599090576172,3443200,0.005233563733877844
1539,2023-02-14,175.16000366210938,177.64999389648438,173.3699951171875,176.33999633789062,174.9927215576172,4179200,-0.0020939079061642607
1540,2023-02-15,174.8300018310547,178.7100067138672,174.77000427246094,178.5,177.13623046875,3879700,0.012249131804187963
1541,2023-02-16,176.91000366210938,178.32000732421875,175.4199981689453,176.0800018310547,174.73472595214844,4212400,-0.013557387499138596
1542,2023-02-17,175.17999267578125,177.08999633789062,174.47999572753906,175.32000732421875,173.98052978515625,4060800,-0.004316235155218839
1543,2023-02-21,173.5500030517578,174.91000366210938,170.58999633789062,170.75999450683594,169.45535278320312,7030300,-0.02600967480407801
1544,2023-02-22,171.02000427246094,171.94000244140625,168.75999450683594,169.8000030517578,168.50270080566406,4577400,-0.005621846473966907
1545,2023-02-23,172.75,173.02000427246094,168.49000549316406,171.82000732421875,170.5072784423828,4856600,0.011896412503385578
1546,2023-02-24,169.35000610351562,170.1300048828125,167.8000030517578,169.13999938964844,167.8477325439453,4118300,-0.015597843814838641
1547,2023-02-27,171.38999938964844,172.02000427246094,170.3800048828125,170.74000549316406,169.43551635742188,3310100,0.009459667934810234
1548,2023-02-28,169.9499969482422,172.57000732421875,169.36000061035156,171.4499969482422,170.1400909423828,3674500,0.004158364197236253
1549,2023-03-01,171.0399932861328,172.42999267578125,169.80999755859375,172.1699981689453,170.85458374023438,4649800,0.004199438203506878
1550,2023-03-02,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,172.75,4551100,0.011093739589962626
1551,2023-03-03,175.0,175.9499969482422,172.5,175.67999267578125,174.3377685546875,4379200,0.009191134904124487
1552,2023-03-06,175.2899932861328,176.5,172.8000030517578,173.0500030517578,171.72787475585938,4090100,-0.01497032926637143
1553,2023-03-07,172.77000427246094,174.0,171.14999389648438,172.05999755859375,170.74542236328125,3844100,-0.005720983818001901
1554,2023-03-08,173.61000061035156,176.36000061035156,173.0500030517578,176.22000122070312,174.87364196777344,3805400,0.024177629756356955
1555,2023-03-09,176.36000061035156,177.91000366210938,172.97999572753906,173.44000244140625,172.11488342285156,4651200,-0.015775725340187452
1556,2023-03-10,175.0,175.27000427246094,170.97999572753906,171.63999938964844,170.32864379882812,5929700,-0.010378182226315702
1557,2023-03-13,170.17999267578125,175.8300018310547,169.91000366210938,173.88999938964844,172.5614471435547,5453400,0.013108795414138896
1558,2023-03-14,175.9499969482422,176.1999969482422,172.8300018310547,175.72999572753906,174.38739013671875,5034600,0.010581407512449958
1559,2023-03-15,174.22999572753906,175.1300048828125,171.8800048828125,174.38999938964844,173.05763244628906,4918300,-0.007625308741573411
1560,2023-03-16,173.4600067138672,177.67999267578125,172.8000030517578,177.1300048828125,175.77670288085938,5028500,0.01571193593795539
1561,2023-03-17,177.8800048828125,179.08999633789062,174.61000061035156,175.7100067138672,174.3675537109375,12963300,-0.00801670043200775
1562,2023-03-20,175.8800048828125,179.8699951171875,175.52000427246094,179.16000366210938,177.7911834716797,4964600,0.019634557507286043
1563,2023-03-21,179.17999267578125,180.66000366210935,176.25,178.41000366210938,177.0469207763672,4217500,-0.004186161995097248
1564,2023-03-22,177.3699951171875,181.47999572753903,176.25999450683594,176.32000732421875,174.97288513183594,4738000,-0.011714610090005628
1565,2023-03-23,178.13999938964844,181.88999938964844,177.35000610351562,180.27999877929688,178.9026336669922,5083300,0.02245918578867423
1566,2023-03-24,179.8300018310547,180.4900054931641,177.66000366210938,179.50999450683594,178.1385040283203,5345400,-0.004271203967260884
1567,2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,175.6973114013672,4453200,-0.013703902142150115
1568,2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,176.1339569091797,4061500,0.002485214510852707
1569,2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,179.6568145751953,5227100,0.020001013591218753
1570,2023-03-30,182.0,184.4900054931641,181.8600006103516,184.2400054931641,182.83238220214844,5535800,0.0176757426900942
