,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1464,2022-10-26,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,422.0509338378906,1355200,-0.017797555048482017
1465,2022-10-27,430.2300109863281,431.6700134277344,420.1300048828125,422.0,419.674072265625,998300,-0.005631693669415183
1466,2022-10-28,422.0,432.80999755859375,416.6199951171875,431.7900085449219,429.4101257324219,1169600,0.02319908259816117
1467,2022-10-31,427.55999755859375,430.7999877929688,423.80999755859375,427.5,425.1437683105469,1038500,-0.009935390821532497
1468,2022-11-01,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,392.5941467285156,4241900,-0.07656144581720725
1469,2022-11-02,402.5199890136719,408.989990234375,384.8200073242188,385.0299987792969,382.9078369140625,2702400,-0.024672578272419643
1470,2022-11-03,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,362.978271484375,3252100,-0.0520479434171528
1471,2022-11-04,371.6600036621094,371.6600036621094,352.6300048828125,361.1900024414063,359.1992492675781,3187600,-0.01041115271540305
1472,2022-11-07,363.55999755859375,370.5,357.4800109863281,370.1099853515625,368.070068359375,1650000,0.02469609585734056
1473,2022-11-08,372.4500122070313,391.1000061035156,370.1300048828125,382.5700073242188,380.46142578125,2668500,0.0336657568411034
1474,2022-11-09,376.9700012207031,379.6499938964844,368.1300048828125,368.5499877929688,366.5186767578125,1446900,-0.03664694520556733
1475,2022-11-10,397.3500061035156,403.75,388.0,403.239990234375,401.0174560546875,3088200,0.09412556981283404
1476,2022-11-11,402.260009765625,411.9400024414063,398.6400146484375,408.0400085449219,405.7910461425781,1720200,0.011903696499534933
1477,2022-11-14,400.0499877929688,403.5700073242188,391.0400085449219,397.6600036621094,395.46826171875,1801700,-0.025438669783268475
1478,2022-11-15,414.5,416.4800109863281,401.7799987792969,407.0199890136719,404.7766418457031,2076400,0.02353761610728977
1479,2022-11-16,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,391.4903259277344,1260100,-0.03282382070612011
1480,2022-11-17,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,379.7752075195313,2049800,-0.029924413535484362
1481,2022-11-18,388.4700012207031,389.4299926757813,369.9400024414063,380.0700073242188,377.9751892089844,2046100,-0.0047396941003695625
1482,2022-11-21,376.5700073242188,380.3999938964844,372.1600036621094,375.0,372.9331359863281,1429400,-0.013339640713476708
1483,2022-11-22,379.989990234375,394.0,375.0,392.2300109863281,390.0681762695313,2298700,0.04594668220587228
1484,2022-11-23,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,393.668212890625,1488700,0.009229249757114477
1485,2022-11-25,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,390.3068542480469,861800,-0.008538557426052695
1486,2022-11-28,394.3800048828125,398.7000122070313,383.4800109863281,385.6400146484375,383.5144958496094,1690700,-0.017402611111002497
1487,2022-11-29,381.6300048828125,385.3399963378906,377.4299926757813,379.7099914550781,377.6171569824219,1716300,-0.015377095079869063
1488,2022-11-30,375.489990234375,411.489990234375,374.0,407.5899963378906,405.343505859375,4902300,0.07342449452910782
1489,2022-12-01,407.8900146484375,418.2200012207031,405.0,416.0700073242188,413.7767639160156,1943100,0.020805213195068006
1490,2022-12-02,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,405.6716918945313,1876000,-0.01958803086180405
1491,2022-12-05,401.1600036621094,404.2000122070313,393.1799926757813,395.1400146484375,392.9621276855469,1499000,-0.031329679795081056
1492,2022-12-06,395.4500122070313,395.489990234375,385.1600036621094,389.7799987792969,387.6316528320313,1209800,-0.013564856452988994
1493,2022-12-07,388.05999755859375,394.1900024414063,385.3900146484375,388.6499938964844,386.50787353515625,968600,-0.00289909064098548
1494,2022-12-08,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,403.1257934570313,1525700,0.04299503596105536
1495,2022-12-09,404.1900024414063,405.8299865722656,399.2799987792969,399.8299865722656,397.6262512207031,1061300,-0.0136422484633556
1496,2022-12-12,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,408.5159301757813,1810500,0.02738672037283041
1497,2022-12-13,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,426.0288696289063,3247700,0.04286966103277612
1498,2022-12-14,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,416.6110534667969,1631400,-0.02210605156949308
1499,2022-12-15,410.9400024414063,415.1600036621094,394.239990234375,396.5299987792969,394.3444519042969,1741300,-0.05344697740784887
1500,2022-12-16,392.7300109863281,393.989990234375,380.5499877929688,384.9800109863281,382.858154296875,3565600,-0.029127575022177554
1501,2022-12-19,388.739990234375,388.739990234375,377.5,383.5199890136719,381.4061584472656,1535400,-0.0037925164537137013
1502,2022-12-20,381.8699951171875,390.05999755859375,380.8200073242188,387.0799865722656,384.946533203125,1320100,0.009282426823605805
1503,2022-12-21,389.4299926757813,396.3900146484375,384.260009765625,393.3299865722656,391.1620788574219,1330100,0.01614651677098511
1504,2022-12-22,385.3500061035156,387.75,376.760009765625,383.9500122070313,381.8338317871094,1312600,-0.023847524017563626
1505,2022-12-23,383.3200073242188,385.4299926757813,378.5,384.489990234375,382.3708190917969,705200,0.001406337678812264
1506,2022-12-27,383.4400024414063,385.3399963378906,377.4599914550781,383.1099853515625,380.9984436035156,823300,-0.003589121919766014
1507,2022-12-28,385.3599853515625,388.5,374.8200073242188,376.5,374.4248352050781,843600,-0.017253635831852132
1508,2022-12-29,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,388.7156677246094,1004600,0.03816742687942676
1509,2022-12-30,386.010009765625,389.4400024414063,382.6799926757813,389.2200012207031,387.0747680664063,948900,-0.004221336556378796
1510,2023-01-03,396.7000122070313,404.4500122070313,385.2200012207031,391.1799926757813,389.02392578125,1874000,0.005035610366908028
1511,2023-01-04,397.5799865722656,399.7200012207031,387.6000061035156,391.5700073242188,389.4118041992188,1209700,0.0009970554309477464
1512,2023-01-05,386.3500061035156,387.4700012207031,375.0,375.6199951171875,373.5497131347656,1263800,-0.04073346234861008
1513,2023-01-06,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,384.3896179199219,1312700,0.029018640368345228
1514,2023-01-09,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,393.9560546875,1331600,0.02488734430275663
1515,2023-01-10,387.5799865722656,394.9599914550781,385.5299987792969,388.6799926757813,387.3193359375,1069900,-0.01684634281167341
1516,2023-01-11,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,393.9261169433594,1587300,0.017057710247973423
1517,2023-01-12,398.2699890136719,398.2699890136719,386.0299987792969,396.7000122070313,395.3113098144531,1099000,0.003516377339593646
1518,2023-01-13,390.0,394.6300048828125,386.4599914550781,393.2099914550781,391.83349609375,1311100,-0.008797658033956823
1519,2023-01-17,392.0,395.2900085449219,386.75,390.2000122070313,388.83404541015625,1658700,-0.007654911367955375
1520,2023-01-18,392.1000061035156,401.3200073242188,385.6400146484375,386.0700073242188,384.718505859375,1603200,-0.01058430865136828
1521,2023-01-19,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,377.274658203125,1082000,-0.019348816193861307
1522,2023-01-20,383.2699890136719,400.30999755859375,382.5499877929688,398.0700073242188,396.676513671875,1702000,0.05142634165028914
1523,2023-01-23,400.7300109863281,410.510009765625,399.1199951171875,410.0,408.5647277832031,2211800,0.02996954370018967
1524,2023-01-24,410.0,410.0,398.739990234375,401.5499877929688,400.144287109375,1189600,-0.020609808192488588
1525,2023-01-25,394.2999877929688,403.9500122070313,385.489990234375,401.8999938964844,400.4930725097656,1131900,0.0008716490816607081
1526,2023-01-26,409.9500122070313,413.2200012207031,402.0799865722656,412.5499877929688,411.1057739257813,1282600,0.026499088609720944
1527,2023-01-27,408.3200073242188,428.7000122070313,407.2699890136719,422.6199951171875,421.1405334472656,1724800,0.024409191400206254
1528,2023-01-30,416.1400146484375,420.5299987792969,412.239990234375,416.4500122070313,414.9921569824219,1543400,-0.014599346243202804
1529,2023-01-31,416.4500122070313,422.9200134277344,415.1000061035156,422.6700134277344,421.19036865234375,1174600,0.014935732075014752
1530,2023-02-01,420.3500061035156,437.9599914550781,416.010009765625,435.5499877929688,434.0252685546875,1521700,0.03047291879776548
1531,2023-02-02,443.9599914550781,457.9400024414063,442.0899963378906,452.1600036621094,450.5771484375,1917600,0.03813575172231465
1532,2023-02-03,440.760009765625,440.9100036621094,421.6900024414063,423.760009765625,422.2765808105469,1843200,-0.06280959370685602
1533,2023-02-06,417.6499938964844,418.260009765625,412.7000122070313,414.989990234375,413.5372314453125,1337900,-0.020695794563031278
1534,2023-02-07,412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,426.1728820800781,1400700,0.03055504963991762
1535,2023-02-08,426.6499938964844,430.6499938964844,417.7000122070313,421.739990234375,420.26361083984375,1055000,-0.013865901582926221
1536,2023-02-09,430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,418.2706298828125,1098500,-0.004742216327148885
1537,2023-02-10,415.0,416.1099853515625,408.8999938964844,413.5199890136719,412.0723876953125,998400,-0.014818736350760697
1538,2023-02-13,415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,416.62640380859375,1028900,0.011051495439312164
1539,2023-02-14,416.4299926757813,426.2200012207031,412.2699890136719,421.9700012207031,420.4928283691406,878500,0.00928031571019483
1540,2023-02-15,418.2900085449219,423.1900024414063,414.4400024414063,421.239990234375,419.7653503417969,865200,-0.0017300604867989122
1541,2023-02-16,409.1700134277344,416.5799865722656,406.5499877929688,408.3599853515625,406.9304504394531,1281600,-0.0305763681825878
1542,2023-02-17,406.4100036621094,406.510009765625,396.8699951171875,404.3800048828125,402.9644165039063,1626100,-0.009746220591906551
1543,2023-02-21,396.3500061035156,400.1600036621094,393.6900024414063,396.260009765625,394.8728332519531,1331700,-0.02008014335894781
1544,2023-02-22,400.5299987792969,408.0899963378906,397.7900085449219,406.3800048828125,404.9573974609375,1688000,0.025538764279967152
1545,2023-02-23,410.8299865722656,416.239990234375,404.0400085449219,411.8800048828125,410.4381408691406,2476100,0.013534123447471513
1546,2023-02-24,404.989990234375,429.989990234375,404.1099853515625,419.80999755859375,418.3403930664063,4044700,0.019253211167295392
1547,2023-02-27,421.3800048828125,422.5499877929688,412.0400085449219,412.6199951171875,411.175537109375,2166400,-0.01712685668365277
1548,2023-02-28,410.0,413.0799865722656,405.3699951171875,407.1799926757813,405.7546081542969,2218800,-0.01318397731827159
1549,2023-03-01,405.0,406.3800048828125,396.4200134277344,401.2699890136719,399.86529541015625,1651100,-0.014514469153979581
1550,2023-03-02,398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,398.9684448242188,1516400,-0.0022428817810196122
1551,2023-03-03,401.5899963378906,410.7200012207031,400.0899963378906,408.5199890136719,407.08990478515625,1550900,0.020356146122071594
1552,2023-03-06,408.5799865722656,419.7099914550781,406.7200012207031,412.7099914550781,411.2652282714844,1459200,0.010256514438823139
1553,2023-03-07,413.0799865722656,418.2000122070313,408.4400024414063,409.2900085449219,407.8572387695313,1261400,-0.008286597717673816
1554,2023-03-08,408.1600036621094,418.1799926757813,408.0,416.6700134277344,415.21136474609375,1448800,0.018031127751340525
1555,2023-03-09,418.7999877929688,424.6799926757813,403.739990234375,404.5799865722656,403.1636962890625,1723800,-0.029015748315074474
1556,2023-03-10,403.4299926757813,404.6300048828125,388.8200073242188,392.6099853515625,391.235595703125,2855200,-0.02958624671747534
1557,2023-03-13,392.4100036621094,397.8200073242188,384.0499877929688,391.55999755859375,390.1892700195313,2394700,-0.0026744133076982424
1558,2023-03-14,400.6300048828125,409.1400146484375,398.9500122070313,408.2999877929688,406.8706359863281,2236600,0.04275198537869018
1559,2023-03-15,404.2799987792969,408.2799987792969,401.6300048828125,406.3200073242188,404.8976135253906,1852700,-0.004849262361129925
1560,2023-03-16,405.3900146484375,420.2799987792969,401.2099914550781,418.1499938964844,416.6861877441406,1965700,0.029114951101115283
1561,2023-03-17,416.8299865722656,418.1499938964844,408.5199890136719,413.6900024414063,412.2418212890625,3124300,-0.010665979784785007
1562,2023-03-20,412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,410.3982543945313,1520000,-0.004472052080418343
1563,2023-03-21,414.3399963378906,422.6900024414063,411.1900024414063,422.0299987792969,420.5526123046875,1439600,0.02474269274155927
1564,2023-03-22,420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,412.7599487304688,1558500,-0.01852958071408428
1565,2023-03-23,419.1799926757813,434.9700012207031,415.5799865722656,432.489990234375,430.9759826660156,2737900,0.04413227104900597
1566,2023-03-24,428.7200012207031,432.0,422.4200134277344,429.5700073242188,428.0662536621094,1659700,-0.0067514876024104
1567,2023-03-27,429.6499938964844,431.5299987792969,423.239990234375,426.9400024414063,425.4454345703125,1677000,-0.006122461346522279
1568,2023-03-28,426.9400024414063,427.7300109863281,416.9500122070313,419.3299865722656,417.862060546875,1322300,-0.017824551416555923
1569,2023-03-29,427.0700073242188,434.2300109863281,424.010009765625,433.2900085449219,431.773193359375,1320100,0.03329120809458952
1570,2023-03-30,439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,438.5493774414063,1515700,0.01569385081391861
1571,2023-03-31,442.6300048828125,448.0400085449219,441.5,445.8299865722656,444.269287109375,1700900,0.013042795092629955
1572,2023-04-03,443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,439.1273498535156,1234100,-0.011573920153957196
1573,2023-04-04,440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,438.2703857421875,1120000,-0.0019515161413061755
1574,2023-04-05,439.6300048828125,440.0499877929688,431.8699951171875,439.1499938964844,437.6126708984375,1494700,-0.0015007056491763704
1575,2023-04-06,433.8299865722656,447.9400024414063,432.3599853515625,446.760009765625,445.9881896972656,1673600,0.01913911400607482
1576,2023-04-10,441.2900085449219,445.9599914550781,435.9400024414063,444.7200012207031,443.9517211914063,1165900,-0.004566193798184792
1577,2023-04-11,441.8500061035156,443.6099853515625,434.3900146484375,437.5,436.7441711425781,1267300,-0.016234986159048392
1578,2023-04-12,443.4700012207031,444.5400085449219,434.4400024414063,435.0899963378906,434.3383483886719,981600,-0.00550854003984147
1579,2023-04-13,439.4700012207031,443.5299987792969,438.1900024414063,441.80999755859375,441.0467224121094,970600,0.015445041977814045
1580,2023-04-14,439.010009765625,443.6900024414063,436.239990234375,441.6199951171875,440.8570556640625,1328700,-0.0004300377679026246
