,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1489,2022-12-01,121.47000122070312,122.76000213623048,120.11000061035156,121.0199966430664,121.0199966430664,730200,-0.0030480496617713015
1490,2022-12-02,120.41000366210938,122.83999633789062,120.12000274658205,122.41000366210938,122.41000366210938,723100,0.011485763159807538
1491,2022-12-05,121.87000274658205,122.83000183105467,120.45999908447266,121.22000122070312,121.22000122070312,614500,-0.009721447641575454
1492,2022-12-06,120.62000274658205,120.76000213623048,116.08000183105467,117.91000366210938,117.91000366210938,764800,-0.027305704712601853
1493,2022-12-07,118.01000213623048,119.79000091552734,117.08999633789062,119.36000061035156,119.36000061035156,483000,0.012297488789817956
1494,2022-12-08,119.41999816894533,125.56999969482422,117.58000183105467,125.23999786376952,125.23999786376952,1520700,0.04926271132163529
1495,2022-12-09,125.23999786376952,125.66000366210938,122.66000366210938,124.0,124.0,898300,-0.009900973210797526
1496,2022-12-12,124.8499984741211,132.5800018310547,124.83000183105467,131.83999633789062,131.83999633789062,1581800,0.06322577691847275
1497,2022-12-13,133.30999755859375,134.6300048828125,130.63999938964844,134.05999755859375,134.05999755859375,1478800,0.01683860195970821
1498,2022-12-14,133.5500030517578,135.1999969482422,131.1699981689453,132.0500030517578,132.0500030517578,1073200,-0.014993245885726814
1499,2022-12-15,132.19000244140625,133.4499969482422,127.41999816894533,128.41000366210938,128.41000366210938,1307300,-0.027565310908941987
1500,2022-12-16,127.77999877929688,130.22999572753906,125.9800033569336,129.61000061035156,129.61000061035156,1565900,0.009345042551355931
1501,2022-12-19,129.3699951171875,129.3699951171875,125.4000015258789,127.62999725341795,127.62999725341795,696500,-0.015276624856180088
1502,2022-12-20,127.62999725341795,133.4600067138672,126.91999816894533,133.02000427246094,133.02000427246094,915500,0.04223150619004379
1503,2022-12-21,133.64999389648438,133.64999389648438,131.3800048828125,132.32000732421875,132.32000732421875,1191200,-0.005262343450300966
1504,2022-12-22,131.8000030517578,132.30999755859375,129.75,130.36000061035156,130.36000061035156,624700,-0.014812625494077025
1505,2022-12-23,130.64999389648438,131.24000549316406,126.5500030517578,127.0199966430664,127.0199966430664,629300,-0.0256213865575875
1506,2022-12-27,127.56999969482422,128.08999633789062,124.5,125.01000213623048,125.01000213623048,573000,-0.01582423681276046
1507,2022-12-28,124.5199966430664,126.18000030517578,123.7699966430664,125.13999938964844,125.13999938964844,364600,0.0010398948179866085
1508,2022-12-29,125.4499969482422,128.97999572753906,124.70999908447266,128.3699951171875,128.3699951171875,709700,0.02581105756187374
1509,2022-12-30,127.69000244140624,128.7100067138672,125.08000183105467,128.50999450683594,128.50999450683594,698700,0.0010905927784810032
1510,2023-01-03,129.58999633789062,130.72999572753906,127.66000366210938,128.6999969482422,128.6999969482422,550200,0.001478503225647021
1511,2023-01-04,129.22999572753906,135.0,128.25,134.89999389648438,134.89999389648438,692700,0.048174025604177606
1512,2023-01-05,133.27999877929688,136.97999572753906,132.82000732421875,135.89999389648438,135.89999389648438,1084400,0.007412898778686117
1513,2023-01-06,136.58999633789062,137.5399932861328,135.35000610351562,136.1699981689453,136.1699981689453,1006700,0.001986786494387882
1514,2023-01-09,136.7899932861328,136.7899932861328,126.95999908447266,127.58999633789062,127.58999633789062,1402200,-0.06300948774640891
1515,2023-01-10,127.0199966430664,132.66000366210938,126.47000122070312,132.5,132.5,848200,0.03848266951200818
1516,2023-01-11,133.3000030517578,133.5500030517578,129.25999450683594,131.97999572753906,131.97999572753906,734300,-0.003924560546874956
1517,2023-01-12,130.74000549316406,132.6699981689453,128.6999969482422,132.0399932861328,132.0399932861328,795800,0.00045459585191687246
1518,2023-01-13,131.08999633789062,133.24000549316406,131.08999633789062,132.1199951171875,132.1199951171875,757300,0.0006058909051995798
1519,2023-01-17,130.7100067138672,131.1999969482422,127.08999633789062,129.86000061035156,129.86000061035156,989500,-0.017105620574927927
1520,2023-01-18,129.83999633789062,131.4499969482422,128.52999877929688,130.49000549316406,130.49000549316406,855000,0.004851415985302809
1521,2023-01-19,131.2100067138672,133.75,129.2100067138672,132.0,132.0,1612900,0.011571725368001884
1522,2023-01-20,131.42999267578125,132.0,130.0399932861328,131.49000549316406,131.49000549316406,1312600,-0.003863594748757082
1523,2023-01-23,131.86000061035156,133.82000732421875,129.6199951171875,133.49000549316406,133.49000549316406,1274000,0.015210281515304791
1524,2023-01-24,133.52000427246094,136.9499969482422,132.5800018310547,136.85000610351562,136.85000610351562,1269700,0.02517042828740923
1525,2023-01-25,136.44000244140625,138.07000732421875,135.35000610351562,138.00999450683594,138.00999450683594,734000,0.008476348933758038
1526,2023-01-26,138.14999389648438,140.0,137.08999633789062,139.69000244140625,139.69000244140625,913000,0.012173088917028396
1527,2023-01-27,139.69000244140625,141.02000427246094,138.82000732421875,140.6699981689453,140.6699981689453,869700,0.007015503689679736
1528,2023-01-30,140.8699951171875,141.42999267578125,138.08999633789062,139.97999572753906,139.97999572753906,897700,-0.0049051144550208425
1529,2023-01-31,140.0,141.13999938964844,138.42999267578125,139.47999572753906,139.47999572753906,994300,-0.0035719389574294658
1530,2023-02-01,139.27000427246094,139.4199981689453,134.58999633789062,139.02999877929688,139.02999877929688,1070400,-0.003226247218427014
1531,2023-02-02,138.52000427246094,140.0,135.85000610351562,139.42999267578125,139.42999267578125,888800,0.0028770330144312073
1532,2023-02-03,138.50999450683594,139.69000244140625,137.5,138.0,138.0,640000,-0.010255990467606502
1533,2023-02-06,135.4600067138672,137.57000732421875,134.58999633789062,136.0,136.0,567100,-0.01449275362318836
1534,2023-02-07,135.8800048828125,137.50999450683594,134.7100067138672,137.44000244140625,137.44000244140625,620800,0.010588253245634283
1535,2023-02-08,137.36000061035156,138.05999755859375,136.13999938964844,136.88999938964844,136.88999938964844,615800,-0.004001768349737089
1536,2023-02-09,137.8000030517578,138.91000366210938,134.47000122070312,135.5500030517578,135.5500030517578,907300,-0.009788854875193764
1537,2023-02-10,135.0,136.74000549316406,133.38999938964844,135.41000366210938,135.41000366210938,670200,-0.001032824688281142
1538,2023-02-13,134.94000244140625,139.0,133.3800048828125,138.89999389648438,138.89999389648438,732100,0.02577350372933762
1539,2023-02-14,139.02999877929688,141.02999877929688,137.72999572753906,140.82000732421875,140.82000732421875,788400,0.013822991447827393
1540,2023-02-15,140.33999633789062,142.74000549316406,138.6199951171875,142.0500030517578,142.0500030517578,1413700,0.008734523956579254
1541,2023-02-16,155.0,163.66000366210938,152.92999267578125,160.91000366210938,160.91000366210938,4786800,0.13277015279950177
1542,2023-02-17,161.0,164.92999267578125,159.1999969482422,162.52999877929688,162.52999877929688,1764500,0.010067709156164506
1543,2023-02-21,162.0,163.52999877929688,156.11000061035156,156.58999633789062,156.58999633789062,1345300,-0.0365471142928655
1544,2023-02-22,157.7100067138672,160.7899932861328,154.75,160.7899932861328,160.7899932861328,1029700,0.026821617258227848
1545,2023-02-23,161.17999267578125,162.5399932861328,158.35000610351562,162.19000244140625,162.19000244140625,1012000,0.008707066445248657
1546,2023-02-24,161.24000549316406,162.55999755859375,160.33999633789062,161.3699951171875,161.3699951171875,756500,-0.005055843836706209
1547,2023-02-27,182.5399932861328,182.5500030517578,175.6699981689453,178.16000366210938,178.16000366210938,5814200,0.10404665707976823
1548,2023-02-28,177.02999877929688,180.7400054931641,175.4600067138672,179.69000244140625,179.69000244140625,2816300,0.008587779231294945
1549,2023-03-01,181.05999755859372,182.4499969482422,178.0,178.22999572753906,178.22999572753906,1856100,-0.008125141599590546
1550,2023-03-02,177.92999267578125,179.0,175.6999969482422,178.6699981689453,178.6699981689453,1329900,0.002468733950254265
1551,2023-03-03,179.1199951171875,182.47999572753903,177.44000244140625,181.2899932861328,181.2899932861328,1121900,0.014663878345765102
1552,2023-03-06,180.0500030517578,180.05999755859375,176.22000122070312,177.35000610351562,177.35000610351562,1123100,-0.021733064860334772
1553,2023-03-07,177.9600067138672,179.88999938964844,177.1699981689453,177.5,177.5,991700,0.0008457507263734954
1554,2023-03-08,177.50999450683594,177.50999450683594,174.72000122070312,176.36000061035156,176.36000061035156,520900,-0.006422531772667273
1555,2023-03-09,176.3000030517578,177.80999755859375,173.4499969482422,173.63999938964844,173.63999938964844,1222400,-0.015423005280617352
1556,2023-03-10,173.63999938964844,173.97999572753906,169.1300048828125,172.61000061035156,172.61000061035156,1075500,-0.00593180593709608
1557,2023-03-13,198.75,202.8600006103516,196.8699951171875,197.6499938964844,197.6499938964844,9337500,0.145066874442912
1558,2023-03-14,199.0,200.1000061035156,197.55999755859372,199.83999633789065,199.83999633789065,2766700,0.011080204953374473
1559,2023-03-15,199.97999572753903,200.6499938964844,199.3800048828125,199.94000244140625,199.94000244140625,2199600,0.000500430871438251
1560,2023-03-16,199.8999938964844,200.77999877929688,198.58999633789065,200.47999572753903,200.47999572753903,1803700,0.002700776630684576
1561,2023-03-17,199.97999572753903,201.0399932861328,199.6499938964844,200.3000030517578,200.3000030517578,1768900,-0.0008978086573078192
1562,2023-03-20,200.0,200.69000244140625,199.3000030517578,200.41000366210935,200.41000366210935,1069600,0.0005491792744660717
1563,2023-03-21,200.41000366210935,201.13999938964844,199.7700042724609,199.91000366210935,199.91000366210935,1047700,-0.002494885439166983
1564,2023-03-22,200.69000244140625,200.69000244140625,198.3699951171875,198.3699951171875,198.3699951171875,843400,-0.007703509162676925
1565,2023-03-23,199.42999267578125,199.7100067138672,197.97999572753903,198.1000061035156,198.1000061035156,910900,-0.0013610375576831313
1566,2023-03-24,198.1000061035156,198.3000030517578,196.92999267578125,197.63999938964844,197.63999938964844,790100,-0.002322093385634605
1567,2023-03-27,199.1100006103516,200.8500061035156,199.0399932861328,199.6000061035156,199.6000061035156,1854200,0.009917054846792395
1568,2023-03-28,199.6000061035156,203.19000244140625,199.5,203.0200042724609,203.0200042724609,1263500,0.017134258839509586
1569,2023-03-29,202.5500030517578,203.6499938964844,201.58999633789065,202.22999572753903,202.22999572753903,1279900,-0.003891284249317839
1570,2023-03-30,203.0,203.6100006103516,202.67999267578125,203.0800018310547,203.0800018310547,1305000,0.0042031653141152425
1571,2023-03-31,203.00999450683597,204.41000366210935,201.7700042724609,202.47000122070312,202.47000122070312,1358200,-0.0030037453459303975
1572,2023-04-03,203.41000366210935,203.5,199.75,202.0,202.0,1758900,-0.0023213375703534656
1573,2023-04-04,202.6499938964844,205.0,202.3800048828125,204.88999938964844,204.88999938964844,1341800,0.014306927671526859
1574,2023-04-05,205.0,206.2400054931641,204.7899932861328,205.0,205.0,2127700,0.0005368764248097069
1575,2023-04-06,205.7700042724609,206.3800048828125,204.8999938964844,205.5500030517578,205.5500030517578,2030500,0.0026829417158917845
1576,2023-04-10,204.5200042724609,205.0500030517578,203.4900054931641,204.6999969482422,204.6999969482422,1990000,-0.00413527653075052
1577,2023-04-11,205.0,205.5,204.4600067138672,204.97999572753903,204.97999572753903,2037600,0.0013678494551596643
1578,2023-04-12,205.3999938964844,205.75,205.0,205.1999969482422,205.1999969482422,1056000,0.0010732814191076745
1579,2023-04-13,205.1000061035156,207.1699981689453,205.1000061035156,206.25,206.25,1251000,0.005116974012541853
1580,2023-04-14,205.1000061035156,206.88999938964844,204.9199981689453,205.5,205.5,2052200,-0.0036363636363636598
1581,2023-04-17,206.3500061035156,206.3500061035156,205.1000061035156,205.3999938964844,205.3999938964844,1074400,-0.000486647705671972
1582,2023-04-18,205.1499938964844,205.6000061035156,204.6499938964844,205.0,205.0,1174000,-0.0019473900115400955
1583,2023-04-19,204.75999450683597,205.41000366210935,204.67999267578125,205.0,205.0,1128200,0.0
1584,2023-04-20,205.30999755859372,205.4499969482422,204.13999938964844,204.2899932861328,204.2899932861328,1053600,-0.0034634473847179326
1585,2023-04-21,204.9499969482422,205.22999572753903,203.5,203.8000030517578,203.8000030517578,1127900,-0.0023985033554174695
1586,2023-04-24,204.5,204.5,203.16000366210935,203.2700042724609,203.2700042724609,1629900,-0.0026005827839085116
1587,2023-04-25,203.8999938964844,203.94000244140625,202.82000732421875,203.1999969482422,203.1999969482422,1335100,-0.00034440558246306985
1588,2023-04-26,202.52999877929688,202.97999572753903,201.0,201.38999938964844,201.38999938964844,1438300,-0.008907468433942856
1589,2023-04-27,201.3999938964844,202.13999938964844,200.5,200.75999450683597,200.75999450683597,1184200,-0.0031282828577477995
1590,2023-04-28,200.8300018310547,202.0,199.92999267578125,200.0,200.0,1663000,-0.003785587406011204
1591,2023-05-01,200.17999267578125,200.44000244140625,198.92999267578125,199.16000366210935,199.16000366210935,1286600,-0.004199981689453236
1592,2023-05-02,199.72000122070312,200.3600006103516,199.3699951171875,199.92999267578125,199.92999267578125,1479500,0.0038661829660249225
1593,2023-05-03,200.8000030517578,200.8000030517578,198.5200042724609,198.5800018310547,198.5800018310547,1180100,-0.00675231778213381
1594,2023-05-04,198.5399932861328,199.4199981689453,197.82000732421875,198.5,198.5,1424600,-0.0004028695252140668
1595,2023-05-05,198.57000732421875,200.91000366210935,198.1999969482422,199.8699951171875,199.8699951171875,1642700,0.006901738625629816
1596,2023-05-08,199.8699951171875,200.0500030517578,198.13999938964844,198.22999572753903,198.22999572753903,1535000,-0.00820533061346651
1597,2023-05-09,198.3000030517578,200.32000732421875,198.00999450683597,200.0,200.0,996000,0.008929043588810748
1598,2023-05-10,200.33999633789065,200.4900054931641,199.63999938964844,199.9900054931641,199.9900054931641,918700,-4.997253417959868e-05
1599,2023-05-11,200.55999755859372,201.0,199.00999450683597,199.5,199.5,724800,-0.002450149906020327
1600,2023-05-12,199.5,200.17999267578125,198.07000732421875,199.0,199.0,1300500,-0.0025062656641604564
1601,2023-05-15,199.2899932861328,200.1999969482422,199.0,199.5500030517578,199.5500030517578,1550700,0.0027638344309437457
1602,2023-05-16,189.77999877929688,191.17999267578125,184.69000244140625,187.63999938964844,187.63999938964844,7195200,-0.05968430709079087
