,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1453,2022-10-11,858.030029296875,863.1900024414062,817.25,834.6699829101562,834.6699829101562,652100,-0.04346779020972569
1454,2022-10-12,830.3300170898438,837.5900268554688,800.6099853515625,820.6500244140625,820.6500244140625,547400,-0.016797008138727865
1455,2022-10-13,777.280029296875,831.1300048828125,760.0599975585938,822.0599975585938,822.0599975585938,866100,0.001718117471010805
1456,2022-10-14,834.4000244140625,845.489990234375,754.760009765625,756.8800048828125,756.8800048828125,727900,-0.0792886077285806
1457,2022-10-17,793.7899780273438,853.719970703125,793.7899780273438,850.6599731445312,850.6599731445312,1057900,0.12390335014364484
1458,2022-10-18,901.5,911.52001953125,841.8800048828125,853.2899780273438,853.2899780273438,661600,0.0030917228573603683
1459,2022-10-19,834.3800048828125,837.030029296875,801.6500244140625,815.4500122070312,815.4500122070312,718600,-0.04434596303098726
1460,2022-10-20,810.1599731445312,852.260009765625,804.010009765625,820.469970703125,820.469970703125,630200,0.006156059134154734
1461,2022-10-21,811.52001953125,847.780029296875,797.010009765625,844.9000244140625,844.9000244140625,596500,0.029775682941816317
1462,2022-10-24,838.739990234375,839.2100219726562,792.4600219726562,827.1599731445312,827.1599731445312,536100,-0.020996627715609284
1463,2022-10-25,832.3800048828125,878.8200073242188,832.3800048828125,862.969970703125,862.969970703125,609900,0.0432927108675949
1464,2022-10-26,855.5999755859375,880.6699829101562,830.0,833.3599853515625,833.3599853515625,548000,-0.03431172156249784
1465,2022-10-27,836.9500122070312,858.3900146484375,829.6099853515625,836.8200073242188,836.8200073242188,552300,0.004151893579575461
1466,2022-10-28,825.030029296875,881.9299926757812,820.3099975585938,881.75,881.75,644300,0.05369134614676274
1467,2022-10-31,874.5499877929688,905.6500244140624,860.0,901.6199951171876,901.6199951171876,931800,0.02253472652927435
1468,2022-11-01,933.1599731445312,945.1599731445312,910.010009765625,919.3400268554688,919.3400268554688,776200,0.019653547874099564
1469,2022-11-02,910.0,913.9099731445312,847.0,851.280029296875,851.280029296875,746200,-0.07403136551270117
1470,2022-11-03,848.719970703125,910.760009765625,840.0,870.8800048828125,870.8800048828125,779800,0.02302412239381013
1471,2022-11-04,947.0999755859376,1018.0,919.6199951171876,938.5700073242188,938.5700073242188,1340000,0.07772598068836678
1472,2022-11-07,957.0,967.010009765625,914.8599853515624,940.780029296875,940.780029296875,680600,0.002354669289887923
1473,2022-11-08,946.1300048828124,957.52001953125,909.77001953125,937.0800170898438,937.0800170898438,556400,-0.003932919589924366
1474,2022-11-09,921.2000122070312,934.5,896.0700073242188,897.6199951171875,897.6199951171875,569500,-0.04210955441692332
1475,2022-11-10,964.4500122070312,1006.1799926757812,922.8800048828124,935.530029296875,935.530029296875,1263500,0.04223394575199735
1476,2022-11-11,943.3300170898438,989.02001953125,932.8599853515624,974.8900146484376,974.8900146484376,838900,0.04207239117823369
1477,2022-11-14,966.1599731445312,982.739990234375,950.2999877929688,959.5800170898438,959.5800170898438,509000,-0.01570433313353292
1478,2022-11-15,1009.739990234375,1039.3900146484375,995.5499877929688,1020.6799926757812,1020.6799926757812,711500,0.0636736639965032
1479,2022-11-16,988.0,1004.0,964.0900268554688,972.8200073242188,972.8200073242188,690500,-0.046890294406667365
1480,2022-11-17,940.0,949.989990234375,910.8400268554688,927.1300048828124,927.1300048828124,720300,-0.046966553008175205
1481,2022-11-18,944.4199829101562,966.6900024414062,936.0,962.0800170898438,962.0800170898438,636100,0.037696991816642766
1482,2022-11-21,948.4500122070312,968.1500244140624,944.6099853515624,963.030029296875,963.030029296875,293100,0.0009874565422374193
1483,2022-11-22,961.0,963.5,915.7999877929688,957.1599731445312,957.1599731445312,431900,-0.006095403023548052
1484,2022-11-23,967.0,975.4600219726562,945.6300048828124,962.4299926757812,962.4299926757812,387200,0.00550589209652852
1485,2022-11-25,957.989990234375,957.989990234375,946.47998046875,951.5700073242188,951.5700073242188,178900,-0.011283922398728663
1486,2022-11-28,941.0999755859376,956.6900024414062,920.8499755859376,921.3400268554688,921.3400268554688,505600,-0.03176853015129766
1487,2022-11-29,927.2000122070312,927.9600219726562,882.0999755859375,889.260009765625,889.260009765625,688800,-0.03481886833825376
1488,2022-11-30,893.6500244140625,934.1699829101562,879.1099853515625,930.989990234375,930.989990234375,838100,0.04692663564141197
1489,2022-12-01,936.760009765625,955.0,921.6799926757812,941.010009765625,941.010009765625,502200,0.010762757533759881
1490,2022-12-02,920.010009765625,957.0,912.0,945.0700073242188,945.0700073242188,485800,0.004314510490281531
1491,2022-12-05,933.1900024414062,935.9400024414062,876.9400024414062,881.9000244140625,881.9000244140625,597100,-0.0668415910150505
1492,2022-12-06,891.3699951171875,893.8599853515625,852.0,863.0900268554688,863.0900268554688,414000,-0.021328945501607355
1493,2022-12-07,855.6199951171875,880.4600219726562,845.02001953125,863.8099975585938,863.8099975585938,587700,0.0008341779892280243
1494,2022-12-08,872.0,903.9199829101562,865.0399780273438,884.239990234375,884.239990234375,433400,0.02365102595886026
1495,2022-12-09,878.3699951171875,908.25,872.0599975585938,896.47998046875,896.47998046875,409500,0.013842384838453903
1496,2022-12-12,885.280029296875,894.3699951171875,868.5,880.25,880.25,518100,-0.01810411924677191
1497,2022-12-13,931.47998046875,942.0900268554688,867.2999877929688,870.6500244140625,870.6500244140625,880500,-0.010905964880360663
1498,2022-12-14,864.0599975585938,887.989990234375,855.0,867.2999877929688,867.2999877929688,579600,-0.0038477419481476316
1499,2022-12-15,852.0700073242188,854.9000244140625,818.219970703125,835.0900268554688,835.0900268554688,652100,-0.03713820061206874
1500,2022-12-16,830.0,849.6099853515625,825.0,843.97998046875,843.97998046875,731000,0.010645503271972112
1501,2022-12-19,844.239990234375,895.7999877929688,843.52001953125,884.27001953125,884.27001953125,723800,0.047738145447624
1502,2022-12-20,881.1799926757812,907.0800170898438,874.8699951171875,875.9099731445312,875.9099731445312,540300,-0.009454178251062317
1503,2022-12-21,877.5800170898438,908.989990234375,873.0,900.0999755859375,900.0999755859375,409900,0.027616996247415315
1504,2022-12-22,882.969970703125,885.3900146484375,863.469970703125,873.260009765625,873.260009765625,470100,-0.029818871845697426
1505,2022-12-23,864.2999877929688,879.72998046875,853.0800170898438,878.3200073242188,878.3200073242188,288100,0.005794376820200231
1506,2022-12-27,872.989990234375,874.3800048828125,848.1300048828125,854.2999877929688,854.2999877929688,294000,-0.027347685730655713
1507,2022-12-28,856.4400024414062,867.989990234375,838.25,839.5700073242188,839.5700073242188,475300,-0.01724216396959577
1508,2022-12-29,849.469970703125,874.0800170898438,838.0499877929688,866.280029296875,866.280029296875,443900,0.03181393063073257
1509,2022-12-30,846.8099975585938,851.0599975585938,830.010009765625,846.239990234375,846.239990234375,365600,-0.023133442287438744
1510,2023-01-03,867.5800170898438,874.0599975585938,815.8599853515625,826.1099853515625,826.1099853515625,775500,-0.023787584036577214
1511,2023-01-04,842.0,849.2899780273438,821.97998046875,837.4400024414062,837.4400024414062,404900,0.013714901515228695
1512,2023-01-05,827.8699951171875,859.9600219726562,818.010009765625,856.0900268554688,856.0900268554688,415200,0.022270281285455384
1513,2023-01-06,856.0900268554688,879.4199829101562,847.010009765625,873.469970703125,873.469970703125,343000,0.020301537574844764
1514,2023-01-09,891.260009765625,920.0,882.0,897.3099975585938,897.3099975585938,451800,0.02729347047418007
1515,2023-01-10,897.0,919.1900024414062,896.3099975585938,915.780029296875,915.780029296875,270200,0.02058378017467155
1516,2023-01-11,928.2899780273438,936.8900146484376,911.0999755859376,936.7999877929688,936.7999877929688,466100,0.022953064954072566
1517,2023-01-12,983.0,1033.7900390625,933.5700073242188,1024.31005859375,1024.31005859375,1132200,0.09341382572703538
1518,2023-01-13,1011.1500244140624,1091.8499755859375,1011.0,1082.9200439453125,1082.9200439453125,1237100,0.057218988391099845
1519,2023-01-17,1081.27001953125,1089.0,1046.8599853515625,1070.0,1070.0,593800,-0.011930745965548883
1520,2023-01-18,1082.1199951171875,1108.5999755859375,1049.8599853515625,1068.9200439453125,1068.9200439453125,794400,-0.0010093047240069541
1521,2023-01-19,1045.3699951171875,1085.0,1040.469970703125,1072.739990234375,1072.739990234375,769400,0.003573650162797426
1522,2023-01-20,1076.6500244140625,1101.8900146484375,1072.550048828125,1098.0899658203125,1098.0899658203125,504700,0.023631053020032322
1523,2023-01-23,1097.6700439453125,1121.6199951171875,1090.5400390625,1095.0,1095.0,582100,-0.0028139459575192705
1524,2023-01-24,1079.22998046875,1113.93994140625,1074.06005859375,1109.9100341796875,1109.9100341796875,441000,0.013616469570490786
1525,2023-01-25,1080.0,1133.6800537109375,1073.1600341796875,1130.6400146484375,1130.6400146484375,475600,0.01867717187012463
1526,2023-01-26,1151.31005859375,1190.9300537109375,1151.31005859375,1188.5799560546875,1188.5799560546875,826200,0.051245259901991025
1527,2023-01-27,1187.3499755859375,1233.280029296875,1183.0,1221.27001953125,1221.27001953125,702500,0.027503461849611055
1528,2023-01-30,1190.6199951171875,1210.25,1160.6099853515625,1161.800048828125,1161.800048828125,758700,-0.04869518595564215
1529,2023-01-31,1170.010009765625,1183.1800537109375,1153.010009765625,1181.68994140625,1181.68994140625,496700,0.017119893047161883
1530,2023-02-01,1180.0,1222.0,1152.47998046875,1214.2900390625,1214.2900390625,603300,0.02758769158807839
1531,2023-02-02,1235.9200439453125,1250.47998046875,1201.780029296875,1226.5799560546875,1226.5799560546875,653900,0.010121072064196435
1532,2023-02-03,1175.699951171875,1223.5400390625,1161.8800048828125,1187.25,1187.25,556400,-0.032064730766670047
1533,2023-02-06,1168.699951171875,1188.7900390625,1158.8800048828125,1175.43994140625,1175.43994140625,486600,-0.009947406690882343
1534,2023-02-07,1168.239990234375,1177.25,1129.530029296875,1173.81005859375,1173.81005859375,820600,-0.0013866151345427458
1535,2023-02-08,1161.699951171875,1192.3499755859375,1158.949951171875,1166.9000244140625,1166.9000244140625,376000,-0.005886841852391189
1536,2023-02-09,1189.97998046875,1194.6199951171875,1136.8399658203125,1143.6500244140625,1143.6500244140625,330900,-0.01992458609440395
1537,2023-02-10,1125.77001953125,1129.5699462890625,1097.8299560546875,1104.949951171875,1104.949951171875,400200,-0.03383908749708209
1538,2023-02-13,1111.1600341796875,1126.6400146484375,1102.9100341796875,1112.3199462890625,1112.3199462890625,288100,0.006669980942911602
1539,2023-02-14,1101.9300537109375,1147.530029296875,1083.0999755859375,1132.31005859375,1132.31005859375,389800,0.01797154889775987
1540,2023-02-15,1122.0,1164.0,1115.27001953125,1159.5999755859375,1159.5999755859375,338700,0.02410109915130465
1541,2023-02-16,1131.75,1156.75,1117.8499755859375,1119.6400146484375,1119.6400146484375,394300,-0.03446012571473922
1542,2023-02-17,1104.699951171875,1112.010009765625,1088.3599853515625,1100.8699951171875,1100.8699951171875,427500,-0.01676433432681812
1543,2023-02-21,1094.9000244140625,1123.31005859375,1085.1500244140625,1099.3299560546875,1099.3299560546875,656900,-0.0013989290918371422
1544,2023-02-22,1104.6700439453125,1134.4100341796875,1093.3199462890625,1118.260009765625,1118.260009765625,683300,0.01721962874447125
1545,2023-02-23,1134.8800048828125,1142.3399658203125,1101.050048828125,1136.260009765625,1136.260009765625,720500,0.016096435393207598
1546,2023-02-24,1163.25,1181.699951171875,1118.81005859375,1156.8800048828125,1156.8800048828125,1089900,0.018147250576424634
1547,2023-02-27,1172.8399658203125,1192.1600341796875,1153.3699951171875,1182.989990234375,1182.989990234375,701600,0.022569311632460343
1548,2023-02-28,1191.989990234375,1223.050048828125,1186.1800537109375,1220.0,1220.0,568700,0.03128514194637644
1549,2023-03-01,1220.8499755859375,1225.0,1190.2099609375,1208.719970703125,1208.719970703125,580400,-0.009245925653176279
1550,2023-03-02,1195.0,1223.0400390625,1188.0,1218.52001953125,1218.52001953125,359600,0.008107790940546922
1551,2023-03-03,1226.47998046875,1227.969970703125,1203.22998046875,1226.739990234375,1226.739990234375,556800,0.006745864303720817
1552,2023-03-06,1233.0,1273.8599853515625,1218.8299560546875,1256.260009765625,1256.260009765625,624100,0.02406379490865862
1553,2023-03-07,1260.9599609375,1268.3299560546875,1236.1300048828125,1264.9100341796875,1264.9100341796875,559600,0.006885536709615003
1554,2023-03-08,1264.719970703125,1265.0,1230.3199462890625,1252.5699462890625,1252.5699462890625,318100,-0.009755704008331145
1555,2023-03-09,1243.77001953125,1268.0,1196.260009765625,1201.7900390625,1201.7900390625,456000,-0.04054057609876882
1556,2023-03-10,1193.0,1201.1400146484375,1143.6199951171875,1168.0400390625,1168.0400390625,662000,-0.028083108449066474
1557,2023-03-13,1152.780029296875,1180.6700439453125,1124.02001953125,1162.3299560546875,1162.3299560546875,531400,-0.0048886021170948535
1558,2023-03-14,1193.300048828125,1216.280029296875,1179.1600341796875,1214.9599609375,1214.9599609375,471400,0.04527974574573923
1559,2023-03-15,1186.72998046875,1200.0,1159.3499755859375,1188.9599609375,1188.9599609375,475000,-0.021399882165612727
1560,2023-03-16,1180.0,1228.77001953125,1173.3699951171875,1214.739990234375,1214.739990234375,495500,0.021682840586614294
1561,2023-03-17,1200.1700439453125,1208.0,1180.780029296875,1201.1500244140625,1201.1500244140625,641800,-0.011187551187551215
1562,2023-03-20,1197.280029296875,1198.56005859375,1167.0,1182.75,1182.75,376700,-0.0153186729717949
1563,2023-03-21,1199.25,1234.0,1196.219970703125,1220.4200439453125,1220.4200439453125,419700,0.03184954043146271
1564,2023-03-22,1224.199951171875,1225.6500244140625,1185.0799560546875,1186.6300048828125,1186.6300048828125,381500,-0.027687220666472556
1565,2023-03-23,1205.9200439453125,1236.02001953125,1178.5699462890625,1191.550048828125,1191.550048828125,406900,0.004146232545163331
1566,2023-03-24,1184.280029296875,1197.260009765625,1163.8399658203125,1187.280029296875,1187.280029296875,424600,-0.0035835838666193887
1567,2023-03-27,1198.0,1215.9000244140625,1182.5999755859375,1191.7900390625,1191.7900390625,355600,0.0037986066086665993
1568,2023-03-28,1186.0899658203125,1198.6400146484375,1183.0,1196.739990234375,1196.739990234375,251700,0.0041533751832401045
1569,2023-03-29,1212.6700439453125,1230.22998046875,1208.1400146484375,1224.8800048828125,1224.8800048828125,373700,0.02351389180445662
1570,2023-03-30,1247.989990234375,1269.1800537109375,1228.0,1266.800048828125,1266.800048828125,463900,0.03422379643573592
1571,2023-03-31,1273.8800048828125,1325.6700439453125,1266.1300048828125,1318.06005859375,1318.06005859375,719200,0.04046416781641571
1572,2023-04-03,1305.0,1317.77001953125,1297.0,1313.6400146484375,1313.6400146484375,393600,-0.0033534465417518478
1573,2023-04-04,1328.0,1329.489990234375,1296.8599853515625,1301.9000244140625,1301.9000244140625,285500,-0.008936991948678474
1574,2023-04-05,1288.280029296875,1295.1800537109375,1240.5,1250.050048828125,1250.050048828125,473100,-0.03982638805869387
1575,2023-04-06,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,1245.0,323700,-0.004039877309599871
1576,2023-04-10,1225.219970703125,1252.3900146484375,1210.2900390625,1251.6199951171875,1251.6199951171875,289800,0.005317265154367368
1577,2023-04-11,1253.5799560546875,1288.8800048828125,1253.5799560546875,1285.06005859375,1285.06005859375,403400,0.026717425102681824
1578,2023-04-12,1307.4599609375,1314.9100341796875,1249.699951171875,1256.0400390625,1256.0400390625,393400,-0.022582617315961673
1579,2023-04-13,1277.3900146484375,1304.0,1268.47998046875,1296.1199951171875,1296.1199951171875,344000,0.03190977580985632
1580,2023-04-14,1294.1700439453125,1319.97998046875,1289.449951171875,1301.8800048828125,1301.8800048828125,248000,0.004444040511159875
