,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1511,2023-01-04,139.67999267578125,141.24000549316406,137.02999877929688,138.5399932861328,138.5399932861328,4274800,0.000650027734737213
1512,2023-01-05,137.6199951171875,137.67999267578125,132.6999969482422,135.11000061035156,135.11000061035156,5736700,-0.024758140912401583
1513,2023-01-06,136.00999450683594,136.97999572753906,133.52000427246094,134.85000610351562,134.85000610351562,3707100,-0.0019243172649058282
1514,2023-01-09,137.0,139.69000244140625,134.69000244140625,135.0800018310547,135.0800018310547,4400800,0.0017055670532377665
1515,2023-01-10,134.58999633789062,136.5,132.9199981689453,134.19000244140625,134.19000244140625,4858200,-0.006588683577022469
1516,2023-01-11,135.5500030517578,137.25,134.0,136.7100067138672,136.7100067138672,3227300,0.01877937422023135
1517,2023-01-12,135.72999572753906,137.16000366210938,132.22000122070312,136.60000610351562,136.60000610351562,3822300,-0.0008046273494946021
1518,2023-01-13,134.5399932861328,139.17999267578125,134.5399932861328,138.86000061035156,138.86000061035156,4371300,0.01654461497698123
1519,2023-01-17,137.2100067138672,142.6699981689453,137.11000061035156,142.0,142.0,5219100,0.022612698947477528
1520,2023-01-18,143.75999450683594,145.2899932861328,141.17999267578125,141.67999267578125,141.67999267578125,4438500,-0.0022535727057658717
1521,2023-01-19,140.80999755859375,142.9199981689453,140.16000366210938,140.7100067138672,140.7100067138672,2632500,-0.006846315725987928
1522,2023-01-20,142.8699951171875,146.49000549316406,142.61000061035156,146.10000610351562,146.10000610351562,7021500,0.03830572903467311
1523,2023-01-23,146.3300018310547,150.1999969482422,146.1300048828125,149.33999633789062,149.33999633789062,4499400,0.02217652360725686
1524,2023-01-24,150.80999755859375,152.16000366210938,149.38999938964844,151.13999938964844,151.13999938964844,5180500,0.012053054077256098
1525,2023-01-25,148.0,152.19000244140625,146.9499969482422,151.77999877929688,151.77999877929688,6491500,0.004234480562610665
1526,2023-01-26,154.77999877929688,159.97999572753906,153.67999267578125,159.11000061035156,159.11000061035156,6782500,0.048293595269514045
1527,2023-01-27,158.0,161.22999572753906,157.60000610351562,159.77999877929688,159.77999877929688,4171700,0.004210911736378442
1528,2023-01-30,158.27000427246094,159.14999389648438,157.19000244140625,157.6300048828125,157.6300048828125,3068800,-0.013455963906059076
1529,2023-01-31,158.41000366210938,159.5500030517578,157.4600067138672,158.63999938964844,158.63999938964844,2048000,0.006407374710080127
1530,2023-02-01,157.35000610351562,161.2899932861328,154.22000122070312,159.72000122070312,159.72000122070312,5342500,0.006807878436774439
1531,2023-02-02,165.0399932861328,165.66000366210938,161.3000030517578,162.5500030517578,162.5500030517578,6069800,0.01771851871666441
1532,2023-02-03,158.80999755859375,162.38999938964844,158.24000549316406,159.72000122070312,159.72000122070312,2471000,-0.017410038621491597
1533,2023-02-06,159.0,160.5399932861328,155.9499969482422,156.22999572753906,156.22999572753906,3015500,-0.021850773018349368
1534,2023-02-07,155.9499969482422,160.2100067138672,154.11000061035156,159.6999969482422,159.6999969482422,3620300,0.022210851408808185
1535,2023-02-08,166.1699981689453,168.66000366210938,164.75,166.13999938964844,166.13999938964844,5705700,0.04032562657777272
1536,2023-02-09,168.0,169.0,165.50999450683594,166.1300048828125,166.1300048828125,3024300,-6.015713779139453e-05
1537,2023-02-10,165.69000244140625,166.8000030517578,162.80999755859375,165.25,165.25,2190400,-0.005297085757827169
1538,2023-02-13,166.32000732421875,167.41000366210938,164.41000366210938,166.30999755859375,166.30999755859375,2096100,0.006414508675302466
1539,2023-02-14,167.8800048828125,171.47999572753906,166.2899932861328,170.13999938964844,170.13999938964844,3137200,0.023029294012858914
1540,2023-02-15,172.02999877929688,177.60000610351562,171.1999969482422,177.25999450683594,177.25999450683594,5687700,0.041847861424294086
1541,2023-02-16,174.72000122070312,175.92999267578125,171.94000244140625,172.02000427246094,172.02000427246094,3890800,-0.029561042518101432
1542,2023-02-17,170.39999389648438,170.8000030517578,167.80999755859375,169.27999877929688,169.27999877929688,3559500,-0.015928411958554545
1543,2023-02-21,168.5,169.1999969482422,165.36000061035156,166.88999938964844,166.88999938964844,9125800,-0.01411861653404467
1544,2023-02-22,182.3800048828125,188.7899932861328,182.3000030517578,187.75,187.75,21138600,0.12499251415088342
1545,2023-02-23,187.6000061035156,188.9900054931641,182.58999633789065,188.7400054931641,188.7400054931641,12320500,0.005272998632032344
1546,2023-02-24,185.0,187.72000122070312,184.4199981689453,186.6300048828125,186.6300048828125,6231300,-0.011179403141577282
1547,2023-02-27,187.88999938964844,192.47000122070312,187.77999877929688,188.50999450683597,188.50999450683597,4472100,0.010073351416370224
1548,2023-02-28,188.50999450683597,191.8300018310547,188.05999755859372,188.3699951171875,188.3699951171875,4007400,-0.0007426629554295738
1549,2023-03-01,186.8800048828125,188.1999969482422,185.7100067138672,186.94000244140625,186.94000244140625,3202900,-0.00759140368874367
1550,2023-03-02,186.5,191.02999877929688,185.5,189.8500061035156,189.8500061035156,3710500,0.015566511309003772
1551,2023-03-03,190.1499938964844,192.83999633789065,188.67999267578125,191.58999633789065,191.58999633789065,4524300,0.009165078632793477
1552,2023-03-06,187.72000122070312,190.3999938964844,186.8500061035156,187.91000366210935,187.91000366210935,4141900,-0.019207645211763658
1553,2023-03-07,187.77999877929688,189.47000122070312,186.6999969482422,187.1999969482422,187.1999969482422,3055600,-0.0037784402108993476
1554,2023-03-08,188.0500030517578,189.1499938964844,186.16000366210935,188.3800048828125,188.3800048828125,5025600,0.0063034612917038935
1555,2023-03-09,188.3800048828125,189.42999267578125,184.2400054931641,184.4199981689453,184.4199981689453,2634600,-0.021021374940141002
1556,2023-03-10,184.80999755859372,187.0,182.5,185.7100067138672,185.7100067138672,5098800,0.006994949342425061
1557,2023-03-13,184.13999938964844,188.4900054931641,182.67999267578125,185.8999938964844,185.8999938964844,5634300,0.0010230314778350014
1558,2023-03-14,186.72999572753903,188.22000122070312,182.8600006103516,184.47999572753903,184.47999572753903,4931600,-0.00763850573193714
1559,2023-03-15,182.16000366210935,184.3699951171875,181.6300048828125,183.8000030517578,183.8000030517578,2948100,-0.0036859968101121687
1560,2023-03-16,184.5,190.0,182.6699981689453,189.7700042724609,189.7700042724609,4287500,0.03248096366473918
1561,2023-03-17,189.6699981689453,191.4600067138672,187.57000732421875,189.1199951171875,189.1199951171875,3774900,-0.003425247091949024
1562,2023-03-20,187.9900054931641,190.1999969482422,186.8800048828125,189.42999267578125,189.42999267578125,3138900,0.0016391580298089625
1563,2023-03-21,191.3000030517578,194.9199981689453,190.5,194.4900054931641,194.4900054931641,4750600,0.026711782785333815
1564,2023-03-22,194.1999969482422,195.80999755859372,190.75,190.88999938964844,190.88999938964844,3547500,-0.018509979957001876
1565,2023-03-23,193.3999938964844,196.1199951171875,192.66000366210935,193.88999938964844,193.88999938964844,3691200,0.015715857350265594
1566,2023-03-24,192.88999938964844,193.5800018310547,190.88999938964844,191.5500030517578,191.5500030517578,2345700,-0.012068679897141443
1567,2023-03-27,192.0,194.5800018310547,191.6499938964844,192.52999877929688,192.52999877929688,2488600,0.0051161352749979905
1568,2023-03-28,191.8300018310547,193.30999755859372,189.83999633789065,190.75999450683597,190.75999450683597,2357600,-0.009193394710867442
1569,2023-03-29,192.72999572753903,192.8999938964844,190.3500061035156,192.19000244140625,192.19000244140625,2489000,0.0074963722779886055
1570,2023-03-30,193.91000366210935,195.1100006103516,192.02999877929688,193.57000732421875,193.57000732421875,2091900,0.0071804197163336525
1571,2023-03-31,194.5,200.3000030517578,194.0399932861328,199.7400054931641,199.7400054931641,4190900,0.03187476331811534
1572,2023-04-03,198.00999450683597,198.91000366210935,195.58999633789065,196.3300018310547,196.3300018310547,2672500,-0.017072211716876673
1573,2023-04-04,197.2899932861328,198.4900054931641,195.8600006103516,196.55999755859372,196.55999755859372,1818300,0.001171475196831917
1574,2023-04-05,196.75999450683597,196.8000030517578,191.91000366210935,194.17999267578125,194.17999267578125,2712200,-0.012108287099988346
1575,2023-04-06,191.8000030517578,192.30999755859372,188.72000122070312,191.92999267578125,191.92999267578125,2935000,-0.011587187583000813
1576,2023-04-10,190.1000061035156,193.7100067138672,188.8300018310547,192.6199951171875,192.6199951171875,2275900,0.003595073556699635
1577,2023-04-11,190.72000122070312,193.6999969482422,190.25999450683597,192.80999755859372,192.80999755859372,1727900,0.000986410789236114
1578,2023-04-12,195.0500030517578,196.80999755859372,193.42999267578125,195.27999877929688,195.27999877929688,2546600,0.012810545365794734
1579,2023-04-13,196.4900054931641,198.66000366210935,196.08999633789065,197.8699951171875,197.8699951171875,2115000,0.013262988294145739
1580,2023-04-14,193.8500061035156,199.8699951171875,192.6000061035156,199.44000244140625,199.44000244140625,3777200,0.007934539662210582
1581,2023-04-17,199.9900054931641,202.9600067138672,198.8500061035156,201.16000366210935,201.16000366210935,2423300,0.008624153628399744
1582,2023-04-18,203.1699981689453,203.44000244140625,199.8600006103516,200.0,200.0,1512100,-0.005766572086853938
1583,2023-04-19,197.9499969482422,199.69000244140625,194.97000122070312,195.32000732421875,195.32000732421875,2486700,-0.023399963378906263
1584,2023-04-20,193.1300048828125,193.8999938964844,191.1999969482422,192.2700042724609,192.2700042724609,3078800,-0.015615415407470468
1585,2023-04-21,192.2700042724609,194.4199981689453,191.1699981689453,193.25,193.25,2007100,0.0050969766773936165
1586,2023-04-24,193.0399932861328,194.7400054931641,190.41000366210935,191.9499969482422,191.9499969482422,1856600,-0.006727053307931774
1587,2023-04-25,188.17999267578125,188.6100006103516,182.19000244140625,182.57000732421875,182.57000732421875,3869500,-0.04886683914119927
1588,2023-04-26,184.6699981689453,185.4900054931641,182.72999572753903,183.7899932861328,183.7899932861328,2633000,0.006682291247036787
1589,2023-04-27,185.27999877929688,186.1300048828125,183.44000244140625,185.1199951171875,185.1199951171875,2574400,0.007236530168343247
1590,2023-04-28,183.8999938964844,183.9900054931641,181.00999450683597,182.4600067138672,182.4600067138672,3986700,-0.014368995643266103
1591,2023-05-01,180.66000366210935,185.2400054931641,179.7100067138672,183.3000030517578,183.3000030517578,3969800,0.004603728526700657
1592,2023-05-02,181.3699951171875,183.1199951171875,176.3000030517578,176.88999938964844,176.88999938964844,6780100,-0.03497001394102217
1593,2023-05-03,177.00999450683594,180.5399932861328,176.35000610351562,177.66000366210938,177.66000366210938,3417100,0.004353011900716908
1594,2023-05-04,178.6300048828125,180.6999969482422,177.08999633789062,179.00999450683594,179.00999450683594,2910300,0.007598732505342598
1595,2023-05-05,179.24000549316406,184.72999572753903,179.13999938964844,183.92999267578125,183.92999267578125,3191800,0.027484488687347763
1596,2023-05-08,188.0,192.1999969482422,187.92999267578125,191.5200042724609,191.5200042724609,3854300,0.04126576359984302
1597,2023-05-09,192.63999938964844,197.05999755859372,192.38999938964844,195.83999633789065,195.83999633789065,3863800,0.022556349044792423
1598,2023-05-10,197.1300048828125,201.5200042724609,197.0,199.3999938964844,199.3999938964844,2667000,0.01817809244875357
1599,2023-05-11,200.5500030517578,200.83999633789065,196.57000732421875,197.17999267578125,197.17999267578125,3012900,-0.011133406663270229
1600,2023-05-12,198.6499938964844,199.3699951171875,196.82000732421875,199.3000030517578,199.3000030517578,3011400,0.01075165054632321
1601,2023-05-15,198.3000030517578,198.5500030517578,190.6699981689453,193.0,193.0,6568000,-0.0316106520586541
1602,2023-05-16,190.27999877929688,192.8000030517578,188.8600006103516,191.42999267578125,191.42999267578125,4865300,-0.0081347529752267
1603,2023-05-17,192.30999755859372,193.1199951171875,190.1000061035156,191.5200042724609,191.5200042724609,3425700,0.0004702063423891456
1604,2023-05-18,191.0,191.4900054931641,186.75,189.72000122070312,189.72000122070312,5244200,-0.00939851196534569
1605,2023-05-19,190.8699951171875,192.3800048828125,188.32000732421875,188.66000366210935,188.66000366210935,4222900,-0.005587168204583048
1606,2023-05-22,189.47000122070312,192.97000122070312,188.3000030517578,192.1100006103516,192.1100006103516,5910500,0.018286848729321514
1607,2023-05-23,191.55999755859372,193.1999969482422,188.8300018310547,189.7400054931641,189.7400054931641,9648900,-0.012336656653260114
1608,2023-05-24,196.22999572753903,207.3800048828125,194.0800018310547,204.30999755859372,204.30999755859372,17036500,0.0767892465669533
1609,2023-05-25,206.2700042724609,208.8699951171875,202.6000061035156,207.97999572753903,207.97999572753903,6143700,0.017962890767950768
1610,2023-05-26,208.3699951171875,217.0500030517578,208.19000244140625,211.6999969482422,211.6999969482422,6405400,0.0178863414613033
1611,2023-05-30,216.0,219.5,211.4199981689453,212.47999572753903,212.47999572753903,5585000,0.003684453427212686
1612,2023-05-31,212.25,216.25999450683597,211.6300048828125,213.38999938964844,213.38999938964844,5589600,0.0042827733452908134
1613,2023-06-01,211.0,218.27999877929688,210.1199951171875,216.7899932861328,216.7899932861328,4421600,0.015933239168701707
1614,2023-06-02,217.05999755859372,219.92999267578125,215.0500030517578,217.2400054931641,217.2400054931641,4648800,0.002075797873370089
1615,2023-06-05,226.47000122070312,230.17999267578125,223.08999633789065,226.7899932861328,226.7899932861328,13772500,0.04396053927217025
1616,2023-06-06,225.3500061035156,226.8600006103516,223.8300018310547,224.72000122070312,224.72000122070312,5401800,-0.00912735185285729
1617,2023-06-07,225.7400054931641,225.91000366210935,216.1699981689453,216.25,216.25,7175500,-0.03769135446196681
1618,2023-06-08,216.6199951171875,223.0399932861328,216.25,222.82000732421875,222.82000732421875,5031600,0.030381536759393146
1619,2023-06-09,222.82000732421875,224.77999877929688,219.30999755859372,220.1000061035156,220.1000061035156,4969900,-0.012207167809420993
1620,2023-06-12,220.91000366210935,229.2899932861328,220.5500030517578,229.13999938964844,229.13999938964844,5424200,0.041072208248287057
1621,2023-06-13,231.5,234.5,229.1999969482422,233.6300048828125,233.6300048828125,5957900,0.019595031444199718
1622,2023-06-14,232.66000366210935,239.6300048828125,232.66000366210935,238.55999755859372,238.55999755859372,5658500,0.021101710280124752
1623,2023-06-15,236.2100067138672,244.8600006103516,236.2100067138672,243.8000030517578,243.8000030517578,6482600,0.021965147328931733
