,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1434,2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,177.21954345703125,4949900,-0.02708389039784964
1435,2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,174.1570587158203,3452100,-0.017280739366950626
1436,2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,174.63958740234375,6417900,0.0027706524793278398
1437,2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,175.9000244140625,2416200,0.007217361369589614
1438,2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,174.30474853515625,2478800,-0.009069219201192524
1439,2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,171.63619995117188,2505400,-0.015309672320522827
1440,2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,170.60223388671875,2229900,-0.006024172434179187
1441,2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,168.7608184814453,3202300,-0.010793618367835434
1442,2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,167.47085571289062,3271600,-0.0076437337775564496
1443,2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,167.47085571289062,2692400,0.0
1444,2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,171.17337036132812,3077800,0.022108411834862896
1445,2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,167.47085571289062,3117000,-0.02163020241186986
1446,2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,164.418212890625,3810300,-0.01822790484512138
1447,2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,170.3954315185547,3379000,0.03635375012807063
1448,2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,175.46673583984375,3691300,0.029761973522962837
1449,2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,175.09254455566406,2940200,-0.0021325482712645227
1450,2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,172.3648681640625,2599200,-0.015578483929876263
1451,2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,168.7903594970703,2961600,-0.020738034989762788
1452,2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,169.26300048828125,1932100,0.0028001657951273184
1453,2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,170.96656799316406,2908300,0.010064618374768575
1454,2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,170.14926147460938,2728000,-0.004780504914781769
1455,2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,174.83651733398438,3223000,0.027547905990026544
1456,2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,171.49832153320312,2970300,-0.019093241227199687
1457,2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,174.3343048095703,3437900,0.016536507477235673
1458,2022-10-18,180.17999267578125,181.16000366210935,177.63999938964844,179.8800048828125,177.1309051513672,1978600,0.016041595168843292
1459,2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,176.54006958007812,1688000,-0.003335587151119479
1460,2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,174.92514038085938,2687500,-0.009147663774349057
1461,2022-10-21,176.99000549316406,183.30999755859372,176.52000427246094,182.80999755859372,180.01612854003906,2959800,0.029103810624906412
1462,2022-10-24,184.50999450683597,188.0800018310547,183.83999633789065,186.8999938964844,184.0436248779297,3271000,0.022372974969266934
1463,2022-10-25,186.66000366210935,189.8600006103516,186.1999969482422,189.6499938964844,186.7515869140625,2907100,0.01471369648325993
1464,2022-10-26,191.6300048828125,192.9499969482422,189.75999450683597,190.2700042724609,187.36212158203125,4202900,0.003269234163186585
1465,2022-10-27,193.3600006103516,199.5800018310547,192.8000030517578,196.4900054931641,193.487060546875,4754000,0.03269038006789504
1466,2022-10-28,199.0,205.16000366210935,196.69000244140625,204.92999267578125,201.79806518554688,4892700,0.04295380070988486
1467,2022-10-31,202.41000366210935,204.9900054931641,202.2899932861328,204.0200042724609,200.9019775390625,4433400,-0.004440516541426964
1468,2022-11-01,204.4499969482422,205.0800018310547,201.5200042724609,203.1000061035156,199.99603271484372,4376600,-0.0045093872908374966
1469,2022-11-02,203.33999633789065,206.88999938964844,200.0500030517578,200.47000122070312,197.4062347412109,4692700,-0.012949246734935804
1470,2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,201.2663116455078,4653700,0.01955397664798819
1471,2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.8500061035156,204.6734619140625,4125000,0.016928567134254058
1472,2022-11-07,207.6999969482422,210.2400054931641,207.13999938964844,209.7700042724609,206.5641021728516,2671700,0.009237349293397479
1473,2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.3600006103516,208.1298065185547,2631300,0.007579750446633282
1474,2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,206.4475860595703,3040400,-0.008082554282461296
1475,2022-11-10,214.8500061035156,215.07000732421875,211.1499938964844,214.8000030517578,212.55303955078125,4354600,0.029573867187040914
1476,2022-11-11,214.58999633789065,214.9600067138672,211.4499969482422,212.72999572753903,210.5046844482422,4226800,-0.009636912776538664
1477,2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,210.7718811035156,3074000,0.0012693145331836853
1478,2022-11-15,215.3600006103516,216.19000244140625,213.08999633789065,215.42999267578125,213.1764373779297,2367400,0.011408335219218024
1479,2022-11-16,215.75999450683597,216.22999572753903,213.30999755859372,214.0,211.7613983154297,2446900,-0.006637877431037831
1480,2022-11-17,212.25,215.3800048828125,212.0200042724609,214.50999450683597,212.2660675048828,2689300,0.0023831972846222182
1481,2022-11-18,216.38999938964844,217.3500061035156,213.16000366210935,214.52999877929688,212.28585815429688,2974700,9.323510651837452e-05
1482,2022-11-21,215.0,217.22000122070312,213.8500061035156,216.55999755859372,214.2946319580078,2346500,0.009462588893937918
1483,2022-11-22,217.1300048828125,219.00999450683597,217.0,218.75999450683597,216.4716033935547,2516400,0.010158777266868091
1484,2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210935,216.62005615234372,2686700,0.0006857839848819491
1485,2022-11-25,217.7400054931641,220.9600067138672,217.7400054931641,220.0500030517578,217.7481231689453,1119900,0.005207583437280006
1486,2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.7700042724609,213.5128936767578,2642600,-0.01945013086933245
1487,2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,214.4529571533203,2101700,0.004402841722456641
1488,2022-11-30,216.32000732421875,220.6499938964844,213.69000244140625,219.5500030517578,217.25335693359372,4675000,0.013058340707660765
1489,2022-12-01,220.27999877929688,220.6199951171875,216.3500061035156,217.38999938964844,215.11595153808597,3990400,-0.009838307797292556
1490,2022-12-02,214.8300018310547,219.8600006103516,214.72000122070312,219.0800018310547,216.78826904296875,2194300,0.007774028345762574
1491,2022-12-05,217.75,218.58999633789065,215.1999969482422,215.6000061035156,213.3446807861328,3077800,-0.01588456917912562
1492,2022-12-06,216.2700042724609,216.7400054931641,211.3600006103516,213.19000244140625,210.9598846435547,2518400,-0.011178137339963756
1493,2022-12-07,213.97000122070312,214.08999633789065,212.00999450683597,213.4499969482422,211.2171630859375,2983500,0.0012195609739620306
1494,2022-12-08,213.8500061035156,214.58999633789065,212.2100067138672,213.3500061035156,211.1182098388672,2169500,-0.0004684905602583278
1495,2022-12-09,213.3500061035156,214.4900054931641,211.3999938964844,211.6300048828125,209.41619873046875,2260000,-0.008061886796489337
1496,2022-12-12,212.16000366210935,214.58999633789065,211.05999755859372,214.5,212.25616455078125,3347000,0.013561347391123801
1497,2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,212.71136474609372,3449800,0.0021445793872505448
1498,2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,212.473876953125,2545900,-0.0011164790995168428
1499,2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,206.78402709960935,3221400,-0.02677905601906494
1500,2022-12-16,207.3500061035156,210.2899932861328,206.22999572753903,209.7400054931641,207.5459747314453,7128500,0.0036847509090676134
1501,2022-12-19,209.25999450683597,212.3300018310547,208.3699951171875,209.41000366210935,207.2194366455078,3089800,-0.0015733289280123186
1502,2022-12-20,209.57000732421875,212.75999450683597,209.22000122070312,211.4900054931641,209.2776641845703,1875900,0.00993259885453468
1503,2022-12-21,212.9600067138672,215.3000030517578,212.75,215.1000061035156,212.8498992919922,2625200,0.017069356738764974
1504,2022-12-22,214.33999633789065,214.6100006103516,208.9900054931641,212.30999755859372,210.08909606933597,2220000,-0.012970657875994052
1505,2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,211.6327667236328,1300700,0.007347695254909414
1506,2022-12-27,213.8999938964844,215.77999877929688,213.7100067138672,214.88999938964844,212.64208984375,1461000,0.004769219510489364
1507,2022-12-28,215.92999267578125,216.50999450683597,212.00999450683597,212.19000244140625,209.9703521728516,1607300,-0.012564481814779094
1508,2022-12-29,213.08999633789065,215.25,212.7700042724609,214.75,212.50357055664065,1879900,0.012064647973270448
1509,2022-12-30,213.97999572753903,214.5,211.92999267578125,214.3000030517578,212.0582733154297,1600000,-0.002095481219654527
1510,2023-01-03,215.1499938964844,215.1499938964844,212.22000122070312,214.3000030517578,212.0582733154297,2219300,0.0
1511,2023-01-04,208.5,211.2400054931641,207.32000732421875,210.0399932861328,207.8428192138672,3860300,-0.019878753305192398
1512,2023-01-05,208.47999572753903,208.80999755859372,204.05999755859372,204.47000122070312,202.3311004638672,4057500,-0.02651868739486507
1513,2023-01-06,206.47000122070312,211.05999755859372,205.8699951171875,210.2700042724609,208.07041931152344,4056300,0.028365974556052942
1514,2023-01-09,210.2700042724609,213.6300048828125,209.5399932861328,210.6699981689453,208.46624755859372,2627400,0.0019023763607532995
1515,2023-01-10,209.5,211.4499969482422,209.5,211.33999633789065,209.1292266845703,1775700,0.0031802708291674975
1516,2023-01-11,211.97999572753903,212.91000366210935,210.00999450683597,212.3000030517578,210.0791931152344,2919500,0.004542485264849683
1517,2023-01-12,212.8500061035156,217.22000122070312,212.3800048828125,215.97999572753903,213.7206878662109,2964200,0.017333914401408856
1518,2023-01-13,214.4900054931641,216.8300018310547,212.8999938964844,216.6100006103516,214.3441162109375,1997100,0.002917023854596801
1519,2023-01-17,217.0200042724609,217.0200042724609,211.92999267578125,212.2400054931641,210.0198211669922,3281300,-0.020174545121125487
1520,2023-01-18,210.88999938964844,210.88999938964844,203.97999572753903,204.2400054931641,202.103515625,5101400,-0.037693135333629946
1521,2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210935,198.5609588623047,4549100,-0.017528427210877773
1522,2023-01-20,199.57000732421875,202.66000366210935,198.80999755859372,202.02999877929688,199.9166259765625,3977500,0.006827460554307274
1523,2023-01-23,202.5500030517578,205.8500061035156,201.3800048828125,204.4600067138672,202.3212127685547,2799700,0.012027948052074855
1524,2023-01-24,203.9600067138672,207.67999267578125,202.22999572753903,206.92999267578125,204.76536560058597,3217200,0.012080556450732916
1525,2023-01-25,204.5399932861328,207.1499938964844,203.75999450683597,206.6699981689453,204.50808715820312,2154700,-0.0012564548776510254
1526,2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.3500061035156,207.16004943847656,1927300,0.012967517896844472
1527,2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,205.9528045654297,2122400,-0.005827595022878218
1528,2023-01-30,206.52999877929688,209.38999938964844,205.6100006103516,205.77999877929688,203.6273956298828,2545700,-0.01129097970019688
1529,2023-01-31,206.57000732421875,208.57000732421875,205.50999450683597,208.47999572753903,206.2991485595703,2298800,0.013120793110489526
1530,2023-02-01,207.41000366210935,208.4499969482422,203.80999755859372,206.72000122070312,204.5575714111328,5392200,-0.008441998721747557
1531,2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,205.21066284179688,7183500,0.003192702309470885
1532,2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,200.56971740722656,4457700,-0.0226155179769979
1533,2023-02-06,202.25,204.1300048828125,200.75999450683597,204.0399932861328,201.90557861328125,2854200,0.0066603334906356615
1534,2023-02-07,203.0,206.0200042724609,201.77999877929688,205.47000122070312,203.3206329345703,2947800,0.007008495411607196
1535,2023-02-08,203.8999938964844,204.80999755859372,201.2100067138672,202.22000122070312,200.10464477539065,3562200,-0.015817323174547537
1536,2023-02-09,203.3600006103516,203.92999267578125,198.63999938964844,199.22000122070312,197.13601684570312,3013300,-0.014835377424745388
1537,2023-02-10,198.80999755859372,200.8300018310547,198.3699951171875,200.47000122070312,198.3729553222656,2890700,0.00627454331458166
1538,2023-02-13,200.19000244140625,203.7400054931641,199.75,203.3699951171875,201.2425994873047,2973200,0.014465904187278111
1539,2023-02-14,203.08999633789065,203.1000061035156,198.6699981689453,201.0,198.89739990234372,2999400,-0.011653594174074966
1540,2023-02-15,199.8000030517578,201.7400054931641,198.8600006103516,201.7100067138672,199.5999755859375,2532200,0.003532352277801243
1541,2023-02-16,198.7700042724609,201.5399932861328,197.97999572753903,199.3600006103516,197.2745513916016,2754900,-0.011650423240331054
1542,2023-02-17,199.25999450683597,201.97999572753903,198.66000366210935,201.4199981689453,199.31300354003903,2850400,0.0103330720260566
1543,2023-02-21,201.57000732421875,201.6499938964844,196.4499969482422,196.75999450683597,194.7017517089844,2830900,-0.023135729978241426
1544,2023-02-22,197.0800018310547,197.4900054931641,194.6199951171875,195.4900054931641,193.44503784179688,2963300,-0.0064545586064674865
1545,2023-02-23,196.0399932861328,196.0399932861328,192.5800018310547,195.0200042724609,194.0021209716797,2446600,0.0028798005681511807
