,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1454,2022-10-12,142.35000610351562,144.1999969482422,139.9600067138672,143.92999267578125,143.92999267578125,2040400,0.008619451673745893
1455,2022-10-13,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,142.7100067138672,2556400,-0.008476245563787566
1456,2022-10-14,145.22000122070312,147.24000549316406,139.38999938964844,139.58999633789062,139.58999633789062,2141100,-0.021862590072132537
1457,2022-10-17,143.1999969482422,149.57000732421875,142.6699981689453,148.94000244140625,148.94000244140625,3386900,0.06698192097435873
1458,2022-10-18,152.80999755859375,156.6199951171875,151.05999755859375,152.61000061035156,152.61000061035156,2224900,0.024640782253170013
1459,2022-10-19,150.7899932861328,151.4199981689453,145.5,146.5,146.5,1548200,-0.04003669868236093
1460,2022-10-20,145.3699951171875,149.42999267578125,144.24000549316406,145.4199981689453,145.4199981689453,1816900,-0.007372026150543887
1461,2022-10-21,144.72999572753906,149.72999572753906,142.6300048828125,149.47999572753906,149.47999572753906,1431700,0.027919114356451447
1462,2022-10-24,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,147.9499969482422,1505800,-0.010235475133981375
1463,2022-10-25,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,156.17999267578125,2379900,0.05562687324973847
1464,2022-10-26,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,154.72999572753906,2753600,-0.009284140198753121
1465,2022-10-27,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,155.24000549316406,2241200,0.003296127316664954
1466,2022-10-28,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,157.64999389648438,1502600,0.01552427414353863
1467,2022-10-31,157.75,158.64999389648438,155.42999267578125,155.82000732421875,155.82000732421875,1222000,-0.011607907663271022
1468,2022-11-01,158.47999572753906,158.9499969482422,151.52000427246094,151.60000610351562,151.60000610351562,1430400,-0.027082537686719865
1469,2022-11-02,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,143.50999450683594,2190500,-0.053364190441758
1470,2022-11-03,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,140.22000122070312,2572400,-0.022925185785413027
1471,2022-11-04,140.7100067138672,141.27000427246094,128.72000122070312,132.6300048828125,132.6300048828125,5266300,-0.054129198914669385
1472,2022-11-07,135.4199981689453,137.6300048828125,130.35000610351562,136.52000427246094,136.52000427246094,3038400,0.029329708560936307
1473,2022-11-08,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,140.17999267578125,2072200,0.02680917293275109
1474,2022-11-09,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,134.9499969482422,1913600,-0.037309145390208354
1475,2022-11-10,145.0,155.42999267578125,144.82000732421875,153.1300048828125,153.1300048828125,4396200,0.13471662353236624
1476,2022-11-11,153.1199951171875,159.2899932861328,150.86000061035156,156.9499969482422,156.9499969482422,2680200,0.02494607159683082
1477,2022-11-14,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,153.3800048828125,2032700,-0.02274604737078756
1478,2022-11-15,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,160.74000549316406,2803900,0.047985398200859786
1479,2022-11-16,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,155.38999938964844,1582600,-0.03328360035264
1480,2022-11-17,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,148.80999755859375,1849300,-0.042345079200077684
1481,2022-11-18,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,146.74000549316406,1650700,-0.013910302394935736
1482,2022-11-21,142.0,145.63999938964844,141.72000122070312,143.1999969482422,143.1999969482422,1808900,-0.02412435881424846
1483,2022-11-22,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,146.2899932861328,1289200,0.021578187176969355
1484,2022-11-23,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,149.33999633789062,1518700,0.020849020382359473
1485,2022-11-25,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,148.97999572753906,768300,-0.002410610815451242
1486,2022-11-28,148.44000244140625,150.58999633789062,144.6199951171875,145.25,145.25,3135100,-0.025036889747000912
1487,2022-11-29,145.25,145.82000732421875,142.1300048828125,143.3000030517578,143.3000030517578,3350800,-0.013425108077398828
1488,2022-11-30,157.88999938964844,167.92999267578125,155.5,167.89999389648438,167.89999389648438,8712600,0.17166776218309932
1489,2022-12-01,165.61000061035156,170.92999267578125,165.0,169.47999572753906,169.47999572753906,3329400,0.009410374559208234
1490,2022-12-02,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,170.99000549316406,2552900,0.008909663698909442
1491,2022-12-05,169.99000549316406,170.52000427246094,163.25,164.61000061035156,164.61000061035156,2480000,-0.03731215087344719
1492,2022-12-06,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,161.36000061035156,2061500,-0.019743636400883502
1493,2022-12-07,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,164.72000122070312,2057300,0.02082300816585403
1494,2022-12-08,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,169.3300018310547,2222100,0.02798689033625479
1495,2022-12-09,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,169.60000610351562,1647700,0.0015945447914795796
1496,2022-12-12,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,172.72999572753906,2179100,0.018455126835980495
1497,2022-12-13,182.8000030517578,184.5,175.38999938964844,177.3300018310547,177.3300018310547,2998600,0.026631194449698192
1498,2022-12-14,176.52999877929688,182.1100006103516,176.33999633789062,179.2899932861328,179.2899932861328,2945400,0.011052791038402177
1499,2022-12-15,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,175.4199981689453,2349100,-0.021585114965179897
1500,2022-12-16,174.47000122070312,176.25,172.94000244140625,175.22000122070312,175.22000122070312,2142100,-0.0011401034678473199
1501,2022-12-19,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,170.0399932861328,2169000,-0.02956288037029342
1502,2022-12-20,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,172.08999633789062,1751600,0.012056005249942547
1503,2022-12-21,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,170.0800018310547,2541500,-0.011679903246028411
1504,2022-12-22,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,165.61000061035156,2016800,-0.026281756659100375
1505,2022-12-23,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,164.63999938964844,1130100,-0.005857141580388969
1506,2022-12-27,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,163.39999389648438,745400,-0.007531617454816564
1507,2022-12-28,163.33999633789062,165.0,162.5500030517578,162.99000549316406,162.99000549316406,975400,-0.002509109049172009
1508,2022-12-29,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,167.7899932861328,2339800,0.029449583601431684
1509,2022-12-30,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,167.3300018310547,1128200,-0.0027414713241790123
1510,2023-01-03,170.6999969482422,173.8699951171875,167.0399932861328,169.35000610351562,169.35000610351562,2094000,0.012071979025616963
1511,2023-01-04,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,171.22000122070312,1660200,0.011042191023273196
1512,2023-01-05,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,160.19000244140625,3003800,-0.06442003679861663
1513,2023-01-06,163.1999969482422,164.72999572753906,157.9600067138672,161.13999938964844,161.13999938964844,1910300,0.0059304384403744415
1514,2023-01-09,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,162.92999267578125,1727600,0.01110831136224899
1515,2023-01-10,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,160.2100067138672,1824800,-0.01669420047987502
1516,2023-01-11,160.3800048828125,164.41000366210938,159.0,163.9199981689453,163.9199981689453,1915400,0.023157051991790523
1517,2023-01-12,163.5800018310547,164.5800018310547,158.74000549316406,163.58999633789062,163.58999633789062,2119400,-0.0020131883524947547
1518,2023-01-13,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,167.14999389648438,2042000,0.02176170693983437
1519,2023-01-17,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,166.69000244140625,2655200,-0.0027519681236901627
1520,2023-01-18,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,164.2899932861328,1867900,-0.014398038995272477
1521,2023-01-19,163.5,169.0,163.5,167.5399932861328,167.5399932861328,1994400,0.01978209344947568
1522,2023-01-20,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,173.39999389648438,2980300,0.03497672702149135
1523,2023-01-23,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,176.42999267578125,2013300,0.017474042018165825
1524,2023-01-24,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,172.52999877929688,1460200,-0.02210505049247069
1525,2023-01-25,168.52999877929688,174.85000610351562,167.5,174.44000244140625,174.44000244140625,1198000,0.011070559761335641
1526,2023-01-26,177.27000427246094,179.64999389648438,175.97000122070312,178.8800048828125,178.8800048828125,1693300,0.02545289141977425
1527,2023-01-27,177.08999633789062,179.74000549316406,176.52999877929688,177.66000366210938,177.66000366210938,1189800,-0.006820221307028529
1528,2023-01-30,175.2100067138672,177.36000061035156,173.2899932861328,176.47999572753906,176.47999572753906,1674500,-0.006641944783557285
1529,2023-01-31,177.6999969482422,181.50999450683597,176.89999389648438,181.42999267578125,181.42999267578125,1971400,0.028048487466445282
1530,2023-02-01,180.5800018310547,187.19000244140625,177.77999877929688,185.3300018310547,185.3300018310547,2396500,0.02149594506263819
1531,2023-02-02,189.47999572753903,192.82000732421875,189.1499938964844,190.97999572753903,190.97999572753903,2662500,0.030486126588585627
1532,2023-02-03,186.3000030517578,189.7100067138672,184.2899932861328,185.8500061035156,185.8500061035156,2001600,-0.026861397731635317
1533,2023-02-06,182.8300018310547,185.63999938964844,181.7700042724609,183.72999572753903,183.72999572753903,1790100,-0.01140710415040691
1534,2023-02-07,184.2400054931641,193.00999450683597,183.38999938964844,191.75,191.75,3146800,0.04365103390278291
1535,2023-02-08,191.33999633789065,192.0500030517578,187.42999267578125,188.72999572753903,188.72999572753903,1776200,-0.01574969633617196
1536,2023-02-09,192.22999572753903,193.63999938964844,189.5200042724609,189.7700042724609,189.7700042724609,2367100,0.005510563071401187
1537,2023-02-10,186.80999755859372,189.42999267578125,184.30999755859372,186.8500061035156,186.8500061035156,1556300,-0.015387037483294508
1538,2023-02-13,187.83999633789065,188.58999633789065,184.83999633789065,188.25,188.25,1492000,0.0074926082459361165
1539,2023-02-14,187.22999572753903,192.8500061035156,186.16000366210935,189.5399932861328,189.5399932861328,1001900,0.006852553976801179
1540,2023-02-15,188.94000244140625,191.1499938964844,188.0,190.92999267578125,190.92999267578125,1303700,0.007333541410176503
1541,2023-02-16,186.1300048828125,190.75999450683597,185.07000732421875,187.75,187.75,1309600,-0.016655280981344833
1542,2023-02-17,186.6300048828125,186.97999572753903,183.02999877929688,185.8000030517578,185.8000030517578,1054100,-0.010386135543233976
1543,2023-02-21,184.0,184.5200042724609,181.55999755859372,181.9199981689453,181.9199981689453,1515400,-0.020882695474077395
1544,2023-02-22,184.8300018310547,187.3500061035156,183.8699951171875,184.3699951171875,184.3699951171875,1442600,0.013467441583673079
1545,2023-02-23,186.80999755859372,188.58999633789065,183.4499969482422,187.2100067138672,187.2100067138672,1643500,0.01540387086778705
1546,2023-02-24,183.9900054931641,185.3300018310547,181.4900054931641,183.1300048828125,183.1300048828125,2552000,-0.021793716600259416
1547,2023-02-27,185.80999755859372,186.8699951171875,182.55999755859372,184.92999267578125,184.92999267578125,4072600,0.009829016245156419
1548,2023-02-28,182.0,188.7700042724609,181.6999969482422,185.47000122070312,185.47000122070312,4882900,0.002920070114687201
1549,2023-03-01,185.63999938964844,188.8600006103516,183.67999267578125,184.1199951171875,184.1199951171875,2652500,-0.0072788380580703915
1550,2023-03-02,184.2899932861328,188.4600067138672,182.72000122070312,188.1699981689453,188.1699981689453,2067100,0.02199654116425598
1551,2023-03-03,188.9499969482422,191.72999572753903,188.8999938964844,191.5500030517578,191.5500030517578,2304200,0.01796250685923817
1552,2023-03-06,191.0,192.6699981689453,188.52999877929688,188.82000732421875,188.82000732421875,1703800,-0.014252130952988828
1553,2023-03-07,189.08999633789065,190.75,185.9499969482422,186.63999938964844,186.63999938964844,1728700,-0.011545428715226458
1554,2023-03-08,187.02999877929688,187.27999877929688,182.8600006103516,183.4900054931641,183.4900054931641,1969600,-0.01687737841183823
1555,2023-03-09,184.17999267578125,186.47999572753903,180.75999450683597,181.47000122070312,181.47000122070312,1596000,-0.011008797274989601
1556,2023-03-10,180.83999633789065,182.00999450683597,176.22000122070312,178.27000427246094,178.27000427246094,2182400,-0.017633751731507163
1557,2023-03-13,176.50999450683594,181.8999938964844,174.05999755859375,181.25,181.25,2066200,0.01671619260739199
1558,2023-03-14,183.1100006103516,184.94000244140625,181.27999877929688,183.41000366210935,183.41000366210935,1697700,0.011917261584051486
1559,2023-03-15,182.2100067138672,184.72000122070312,180.72000122070312,184.3600006103516,184.3600006103516,1450900,0.0051796354030524405
1560,2023-03-16,184.8600006103516,191.9900054931641,184.2400054931641,191.72000122070312,191.72000122070312,2288000,0.03992189512901456
1561,2023-03-17,191.72000122070312,192.6999969482422,188.1000061035156,188.7700042724609,188.7700042724609,2719800,-0.015387006725742003
1562,2023-03-20,188.75,190.6999969482422,186.72000122070312,190.63999938964844,190.63999938964844,2279800,0.009906209010243305
1563,2023-03-21,191.6499938964844,192.25,188.3999938964844,190.6999969482422,190.6999969482422,1912200,0.00031471652741199563
1564,2023-03-22,190.25,190.25,184.22000122070312,184.2899932861328,184.2899932861328,1843100,-0.03361302446087144
1565,2023-03-23,187.6999969482422,190.8300018310547,186.83999633789065,188.0399932861328,188.0399932861328,1542800,0.02034836473284618
1566,2023-03-24,187.1199951171875,191.44000244140625,186.25999450683597,190.42999267578125,190.42999267578125,1335000,0.012710058896947984
