,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1506,2022-12-27,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,258.64715576171875,1604700,-0.0020081475162980755
1507,2022-12-28,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,256.7126159667969,1349500,-0.007479455125746992
1508,2022-12-29,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,258.4212951660156,1446400,0.006656000106515014
1509,2022-12-30,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,257.91064453125,1622000,-0.0019760392982999253
1510,2023-01-03,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,256.9384765625,2594800,-0.0037693983919000473
1511,2023-01-04,263.010009765625,265.010009765625,261.0,264.3900146484375,259.629150390625,1773800,0.01047205488303149
1512,2023-01-05,264.07000732421875,268.0,262.5199890136719,266.8599853515625,262.0546569824219,2056000,0.009342196699205774
1513,2023-01-06,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,270.2445068359375,2887800,0.03125244919446324
1514,2023-01-09,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,265.2559509277344,2160700,-0.018459416498821324
1515,2023-01-10,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,268.9482421875,1783400,0.013919730158180377
1516,2023-01-11,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,267.9957275390625,2044400,-0.0035416280868399985
1517,2023-01-12,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,266.04156494140625,1454100,-0.007291767729287413
1518,2023-01-13,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,266.83697509765625,1696800,0.002989796562146818
1519,2023-01-17,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,264.5685729980469,2472800,-0.008501078603440182
1520,2023-01-18,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,259.629150390625,2218100,-0.018669725400296655
1521,2023-01-19,262.0,263.5199890136719,260.92999267578125,262.0299987792969,257.3116149902344,2090500,-0.008926329716458126
1522,2023-01-20,262.0299987792969,263.8399963378906,259.8699951171875,263.239990234375,258.4998474121094,2574100,0.00461787324260543
1523,2023-01-23,264.0,264.7300109863281,259.8099975585937,260.9700012207031,256.2707214355469,2025000,-0.008623316411513149
1524,2023-01-24,261.8500061035156,262.0,257.5199890136719,259.70001220703125,255.0236053466797,1596900,-0.004866400975816698
1525,2023-01-25,260.0899963378906,261.54998779296875,256.0199890136719,256.5400085449219,251.9205017089844,1910600,-0.012167907490276852
1526,2023-01-26,256.5400085449219,256.69000244140625,253.00999450683597,254.8800048828125,250.29039001464844,2522100,-0.006470738519801178
1527,2023-01-27,254.8699951171875,255.5,252.5399932861328,253.6499938964844,249.08251953125,2109900,-0.004825876388333317
1528,2023-01-30,253.4600067138672,254.16000366210935,250.6000061035156,251.58999633789065,247.0596160888672,2042800,-0.008121418741827924
1529,2023-01-31,253.8600006103516,253.8600006103516,249.88999938964844,252.3999938964844,247.8550262451172,3418300,0.0032195069709972657
1530,2023-02-01,249.16000366210935,249.5500030517578,240.0,246.41000366210935,241.972900390625,5344700,-0.023732122537934885
1531,2023-02-02,243.77999877929688,246.57000732421875,236.3699951171875,246.52999877929688,242.0907287597656,5489100,0.00048694861676823464
1532,2023-02-03,249.9600067138672,249.9600067138672,242.2100067138672,245.1699981689453,240.75521850585935,3073000,-0.00551656918357879
1533,2023-02-06,245.3600006103516,246.8000030517578,243.4499969482422,243.8500061035156,239.45899963378903,2196900,-0.005383969992902804
1534,2023-02-07,243.0200042724609,244.94000244140625,241.4199981689453,244.0,239.60629272460935,2408000,0.0006151077681171291
1535,2023-02-08,242.9900054931641,243.55999755859372,239.6000061035156,240.1999969482422,235.87472534179688,2761200,-0.015573745331894706
1536,2023-02-09,241.1199951171875,243.4600067138672,238.9900054931641,240.0,235.6783142089844,3056200,-0.0008326925766541926
1537,2023-02-10,241.9199981689453,244.13999938964844,240.41000366210935,242.5,238.13330078125,2687200,0.010416684201536963
1538,2023-02-13,243.1999969482422,243.8300018310547,241.3000030517578,243.66000366210935,239.27243041992188,2321900,0.004783579763664836
1539,2023-02-14,242.6999969482422,243.0,239.1100006103516,241.02999877929688,238.77708435058597,2015900,-0.002070217903778482
1540,2023-02-15,240.2100067138672,240.5399932861328,238.72999572753903,240.07000732421875,237.82606506347656,1783300,-0.003982875030474342
1541,2023-02-16,238.4600067138672,239.00999450683597,234.0399932861328,234.22000122070312,232.0307464599609,3291800,-0.02436788668209633
1542,2023-02-17,235.33999633789065,241.72000122070312,233.7100067138672,240.52999877929688,238.28175354003903,2978100,0.026940425678270152
1543,2023-02-21,240.7899932861328,241.9199981689453,238.1999969482422,238.2400054931641,236.0131683349609,2524100,-0.00952059975795394
1544,2023-02-22,240.3000030517578,240.9900054931641,235.75,236.16000366210935,233.95260620117188,2187600,-0.008730708325836223
1545,2023-02-23,236.6999969482422,237.8600006103516,234.75,237.6199951171875,235.39895629882807,2211600,0.006182235458460861
1546,2023-02-24,236.8300018310547,237.05999755859372,233.1199951171875,233.66000366210935,231.4759826660156,1853900,-0.016665212516203454
1547,2023-02-27,235.22000122070312,235.22000122070312,232.88999938964844,234.4499969482422,232.2585906982422,1723000,0.0033809470132188935
1548,2023-02-28,233.6300048828125,234.47000122070312,231.6000061035156,231.66000366210935,229.4946746826172,2615700,-0.01190016699625962
1549,2023-03-01,230.3699951171875,236.44000244140625,230.13999938964844,236.19000244140625,233.9823303222656,2441300,0.019554508817490657
1550,2023-03-02,236.1199951171875,236.3699951171875,233.8999938964844,234.7400054931641,232.5458831787109,1777100,-0.006139126580952725
1551,2023-03-03,235.0,235.88999938964844,233.6000061035156,234.80999755859372,232.6152191162109,2214500,0.00029816024499007554
1552,2023-03-06,235.0,235.6300048828125,233.63999938964844,235.1100006103516,232.9124298095703,2591000,0.0012776923818167418
1553,2023-03-07,235.1100006103516,235.1999969482422,228.3500061035156,228.72000122070312,226.5821533203125,2362200,-0.027178783435617637
1554,2023-03-08,230.16000366210935,231.8000030517578,227.3699951171875,228.42999267578125,226.2948455810547,1842200,-0.0012680069239683345
1555,2023-03-09,229.4900054931641,229.8300018310547,225.3999938964844,225.7899932861328,223.67953491210935,1736900,-0.0115570934116066
1556,2023-03-10,226.7700042724609,230.27999877929688,225.6300048828125,227.8699951171875,225.74008178710935,2661800,0.00921204917476981
1557,2023-03-13,231.17999267578125,237.2700042724609,230.5,233.17999267578125,231.00045776367188,3146000,0.02330279999421414
1558,2023-03-14,233.4600067138672,233.4600067138672,229.41000366210935,230.5800018310547,228.4247589111328,3227100,-0.011150189386958553
1559,2023-03-15,230.3999938964844,235.57000732421875,228.5500030517578,234.8999938964844,232.70437622070312,3092300,0.018735347822935733
1560,2023-03-16,233.7400054931641,234.66000366210935,230.05999755859372,234.57000732421875,232.37747192382807,2326000,-0.0014048051101755998
1561,2023-03-17,233.57000732421875,233.80999755859372,228.5200042724609,229.7899932861328,227.6421356201172,7817000,-0.020377777004403796
1562,2023-03-20,230.5800018310547,235.16000366210935,230.13999938964844,234.72000122070312,232.52606201171875,2020800,0.02145440420464051
1563,2023-03-21,234.72000122070312,235.27999877929688,231.0399932861328,232.9499969482422,230.77261352539065,2128600,-0.007540868628479691
1564,2023-03-22,233.4499969482422,233.9499969482422,229.58999633789065,229.8300018310547,227.6817779541016,1725100,-0.013393424479932858
1565,2023-03-23,230.0399932861328,234.1000061035156,229.88999938964844,233.1000061035156,230.9212188720703,2175700,0.014227932279331279
1566,2023-03-24,234.22000122070312,238.5,233.00999450683597,238.02999877929688,235.8051300048828,2547300,0.021149685406425034
1567,2023-03-27,239.6100006103516,239.9499969482422,235.07000732421875,236.75999450683597,234.5469970703125,2129100,-0.005335477368724972
1568,2023-03-28,237.0,238.67999267578125,236.91000366210935,238.47999572753903,236.25091552734372,1887800,0.007264720837676819
1569,2023-03-29,239.7100067138672,241.58999633789065,238.3300018310547,241.02999877929688,238.77708435058597,2744000,0.010692736650791401
1570,2023-03-30,242.52999877929688,242.80999755859372,240.1100006103516,241.5,239.24269104003903,2577000,0.0019499638783151418
1571,2023-03-31,241.42999267578125,242.3999938964844,239.1499938964844,241.75,239.4903564453125,2762500,0.0010352057327094322
1572,2023-04-03,242.0,244.75,241.3600006103516,244.44000244140625,242.15521240234372,2478700,0.011127195251553923
1573,2023-04-04,244.5200042724609,248.1100006103516,243.8000030517578,247.52999877929688,245.21632385253903,2942800,0.012641113192761733
1574,2023-04-05,248.57000732421875,253.7100067138672,248.22999572753903,253.3699951171875,251.00173950195312,2468000,0.023593109783723643
1575,2023-04-06,254.3600006103516,255.42999267578125,252.92999267578125,253.32000732421875,250.9522247314453,2047800,-0.00019726863489499813
1576,2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.8999938964844,248.5548248291016,1595600,-0.00955321238896878
1577,2023-04-11,251.4199981689453,253.0800018310547,250.97999572753903,251.42999267578125,249.07986450195312,1272800,0.002112369668191061
1578,2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,247.1679229736328,2268900,-0.007676018019936448
1579,2023-04-13,248.6000061035156,251.8999938964844,248.2700042724609,251.44000244140625,249.08978271484372,2020900,0.007775522479168684
1580,2023-04-14,250.6199951171875,251.75999450683597,248.9600067138672,250.0,247.66323852539065,1866200,-0.0057270281177537186
1581,2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,245.7512969970703,1784800,-0.00771992460287696
1582,2023-04-18,248.3699951171875,249.00999450683597,244.6499938964844,246.08999633789065,243.789794921875,1638800,-0.007981655027516243
1583,2023-04-19,245.25,246.75999450683597,244.3699951171875,246.2100067138672,243.9086761474609,1246500,0.00048763823614517143
1584,2023-04-20,246.1199951171875,246.3999938964844,243.0500030517578,243.4600067138672,241.18438720703125,1691300,-0.011169299032161573
1585,2023-04-21,243.4600067138672,243.9199981689453,242.6499938964844,243.8600006103516,241.5806427001953,1721300,0.0016429566513520566
1586,2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,242.1651153564453,1232100,0.0024193687446032452
1587,2023-04-25,245.1199951171875,246.52999877929688,244.30999755859372,244.8699951171875,242.5811920166016,1509700,0.0017181527551721754
1588,2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,236.56793212890625,2002900,-0.02478864844263695
1589,2023-04-27,239.2400054931641,240.7100067138672,235.3999938964844,240.33999633789065,238.09353637695312,2533900,0.00644890553980737
1590,2023-04-28,236.82000732421875,240.1000061035156,233.1699981689453,239.7400054931641,237.4991455078125,2721400,-0.0024964594931278228
1591,2023-05-01,240.02999877929688,241.3000030517578,238.08999633789065,238.8999938964844,236.6669921875,1920500,-0.0035038160601934543
1592,2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,233.76438903808597,2127200,-0.012264503480546418
1593,2023-05-03,235.97000122070312,236.3000030517578,228.97999572753903,229.30999755859372,227.1666259765625,2998000,-0.028223986932622736
1594,2023-05-04,230.30999755859372,232.02999877929688,229.1499938964844,231.88999938964844,229.72251892089844,2228500,0.01125118152082627
1595,2023-05-05,232.66000366210935,237.0399932861328,232.07000732421875,236.52999877929688,234.31915283203125,2806800,0.020009505087812407
1596,2023-05-08,235.33999633789065,235.7400054931641,232.1999969482422,234.6199951171875,232.427001953125,1667800,-0.008075101228547932
1597,2023-05-09,234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,232.23876953125,1468900,-0.0008098560851074188
1598,2023-05-10,234.88999938964844,235.0,231.3500061035156,234.1100006103516,231.92176818847656,1530800,-0.001364980289093265
1599,2023-05-11,234.6499938964844,234.9900054931641,230.41000366210935,232.2899932861328,230.1187744140625,1612400,-0.007774146379173952
1600,2023-05-12,233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,230.77261352539065,1295600,0.002841311461843965
1601,2023-05-15,233.2700042724609,233.9199981689453,232.1199951171875,233.52999877929688,231.34718322753903,1551300,0.0024897655461408874
1602,2023-05-16,234.2100067138672,234.50999450683597,227.7400054931641,227.8800048828125,225.75,2646500,-0.0241938680620718
1603,2023-05-17,226.0200042724609,226.08999633789065,220.44000244140625,225.0200042724609,225.0200042724609,3352900,-0.0032336466336172487
1604,2023-05-18,224.75,224.75,221.9199981689453,224.22999572753903,224.22999572753903,2245300,-0.0035108369474800005
1605,2023-05-19,224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,223.4199981689453,2395700,-0.0036123514874341067
1606,2023-05-22,224.8500061035156,226.82000732421875,222.82000732421875,223.9900054931641,223.9900054931641,1848600,0.002551281572331643
1607,2023-05-23,224.2100067138672,226.82000732421875,222.8000030517578,224.44000244140625,224.44000244140625,2296600,0.002009004585947549
1608,2023-05-24,225.63999938964844,225.9600067138672,221.0399932861328,221.32000732421875,221.32000732421875,1765000,-0.013901243464841007
1609,2023-05-25,220.1000061035156,220.1000061035156,214.92999267578125,217.4600067138672,217.4600067138672,2968200,-0.017440811867934447
1610,2023-05-26,215.9600067138672,218.47999572753903,214.47999572753903,216.92999267578125,216.92999267578125,3081000,-0.002437294314918903
1611,2023-05-30,215.02999877929688,219.0,214.72000122070312,218.52999877929688,218.52999877929688,3125900,0.0073756795166031175
1612,2023-05-31,219.5800018310547,221.8500061035156,217.19000244140625,220.6499938964844,220.6499938964844,3884700,0.009701162902254978
1613,2023-06-01,219.9600067138672,220.6000061035156,211.7100067138672,214.2700042724609,214.2700042724609,4831400,-0.028914524362128935
1614,2023-06-02,213.75,218.75999450683597,212.0200042724609,218.07000732421875,218.07000732421875,3687200,0.017734647762109645
1615,2023-06-05,219.6699981689453,223.0399932861328,218.47000122070312,221.8800048828125,221.8800048828125,2498700,0.017471442337914755
1616,2023-06-06,223.0800018310547,223.1699981689453,219.27999877929688,221.22000122070312,221.22000122070312,1736100,-0.0029745972939650978
1617,2023-06-07,220.75999450683597,221.8699951171875,219.72999572753903,221.25,221.25,2555400,0.00013560608955498488
1618,2023-06-08,221.25999450683597,221.88999938964844,219.3600006103516,220.75999450683597,220.75999450683597,1877300,-0.002214714093396797
