,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1454,2022-10-12,202.57000732421875,206.42999267578125,199.91000366210935,201.9499969482422,201.9499969482422,641200,0.008086632568164775
1455,2022-10-13,195.83999633789065,207.67999267578125,194.22999572753903,205.6699981689453,205.6699981689453,860400,0.01842040741231865
1456,2022-10-14,209.8699951171875,211.5,202.44000244140625,203.2100067138672,203.2100067138672,689700,-0.011960866810809212
1457,2022-10-17,209.30999755859372,215.7100067138672,209.30999755859372,211.8000030517578,211.8000030517578,712500,0.042271522336918554
1458,2022-10-18,217.69000244140625,221.1499938964844,213.69000244140625,216.9499969482422,216.9499969482422,788200,0.02431536271142476
1459,2022-10-19,213.57000732421875,217.1499938964844,213.1100006103516,214.19000244140625,214.19000244140625,513000,-0.012721800164368746
1460,2022-10-20,214.58999633789065,218.0,209.4499969482422,210.50999450683597,210.50999450683597,541700,-0.017181044365396914
1461,2022-10-21,210.8699951171875,214.69000244140625,208.2100067138672,214.1499938964844,214.1499938964844,586700,0.017291337630671144
1462,2022-10-24,218.0800018310547,219.0800018310547,212.16000366210935,216.07000732421875,216.07000732421875,482900,0.008965741220905432
1463,2022-10-25,218.0399932861328,219.8600006103516,216.1000061035156,219.5,219.5,493000,0.0158744506850248
1464,2022-10-26,217.9600067138672,223.55999755859372,215.66000366210935,218.16000366210935,218.16000366210935,645000,-0.0061047669152193285
1465,2022-10-27,220.5800018310547,222.25999450683597,215.0200042724609,216.47999572753903,216.47999572753903,629500,-0.00770080631815695
1466,2022-10-28,216.92999267578125,221.1100006103516,216.0399932861328,220.88999938964844,220.88999938964844,657700,0.020371414214456207
1467,2022-10-31,219.02999877929688,222.1000061035156,217.8999938964844,221.16000366210935,221.16000366210935,768600,0.001222347200900753
1468,2022-11-01,223.91000366210935,224.22999572753903,216.6300048828125,219.2400054931641,219.2400054931641,635900,-0.008681489135253684
1469,2022-11-02,220.1300048828125,221.83999633789065,209.4199981689453,209.4499969482422,209.4499969482422,989900,-0.04465429802786225
1470,2022-11-03,211.6300048828125,213.5500030517578,206.3600006103516,212.05999755859372,212.05999755859372,1091000,0.012461211021151275
1471,2022-11-04,216.3800048828125,216.41000366210935,207.8500061035156,213.91000366210935,213.91000366210935,1180600,0.008723974935463508
1472,2022-11-07,215.63999938964844,222.6300048828125,215.42999267578125,221.38999938964844,221.38999938964844,1025300,0.03496795661485019
1473,2022-11-08,222.25,231.9900054931641,221.9600067138672,228.6000061035156,228.6000061035156,924200,0.03256699369323135
1474,2022-11-09,225.42999267578125,226.66000366210935,222.08999633789065,225.6000061035156,225.6000061035156,847100,-0.013123359229664788
1475,2022-11-10,239.55999755859372,249.75,239.38999938964844,249.19000244140625,249.19000244140625,931300,0.10456558377514624
1476,2022-11-11,249.0800018310547,256.9100036621094,248.0,255.7100067138672,255.7100067138672,827100,0.026164790756378897
1477,2022-11-14,252.72999572753903,255.3300018310547,249.50999450683597,251.8500061035156,251.8500061035156,836200,-0.015095227050190618
1478,2022-11-15,257.739990234375,259.3900146484375,251.6100006103516,254.2100067138672,254.2100067138672,667000,0.00937065933356207
1479,2022-11-16,253.25999450683597,257.4800109863281,252.3500061035156,252.9199981689453,252.9199981689453,544200,-0.005074578147404973
1480,2022-11-17,247.7100067138672,248.2400054931641,242.5800018310547,243.9199981689453,243.9199981689453,363100,-0.03558437476339138
1481,2022-11-18,248.32000732421875,248.67999267578125,241.8600006103516,243.75999450683597,243.75999450683597,439400,-0.0006559677898919647
1482,2022-11-21,243.0200042724609,244.02999877929688,240.32000732421875,241.27999877929688,241.27999877929688,294900,-0.010173924283828906
1483,2022-11-22,242.41000366210935,244.17999267578125,238.33999633789065,244.02999877929688,244.02999877929688,278900,0.0113975464767615
1484,2022-11-23,243.08999633789065,247.97000122070312,241.6699981689453,246.9600067138672,246.9600067138672,260800,0.012006753059980335
1485,2022-11-25,244.7899932861328,247.47999572753903,244.7899932861328,246.44000244140625,246.44000244140625,224000,-0.002105621389391299
1486,2022-11-28,246.0399932861328,247.05999755859372,241.1699981689453,241.75,241.75,371800,-0.019031011178963775
1487,2022-11-29,241.3300018310547,241.3300018310547,237.94000244140625,240.6300048828125,240.6300048828125,483100,-0.004632865014219223
1488,2022-11-30,240.8000030517578,254.57000732421875,240.8000030517578,254.3000030517578,254.3000030517578,782800,0.05680920039711035
1489,2022-12-01,254.3600006103516,260.07000732421875,252.05999755859372,259.6099853515625,259.6099853515625,591200,0.020880779536301963
1490,2022-12-02,254.52999877929688,256.79998779296875,252.00999450683597,256.739990234375,256.739990234375,365700,-0.011055025920135408
1491,2022-12-05,253.47000122070312,253.8999938964844,246.83999633789065,249.2899932861328,249.2899932861328,507500,-0.029017672476504996
1492,2022-12-06,248.9199981689453,248.9199981689453,241.7100067138672,243.8999938964844,243.8999938964844,359500,-0.021621402923549415
1493,2022-12-07,242.3300018310547,244.3600006103516,240.22000122070312,242.9199981689453,242.9199981689453,391700,-0.004018022763686568
1494,2022-12-08,244.8800048828125,248.5500030517578,243.13999938964844,244.8800048828125,244.8800048828125,401300,0.008068527616668542
1495,2022-12-09,241.8800048828125,244.2899932861328,240.8000030517578,242.2100067138672,242.2100067138672,476100,-0.010903291880539734
1496,2022-12-12,242.19000244140625,246.1000061035156,241.8500061035156,244.8600006103516,244.8600006103516,548000,0.010940893534654661
1497,2022-12-13,256.7900085449219,262.2300109863281,251.75,254.5399932861328,254.5399932861328,771300,0.0395327642393708
1498,2022-12-14,255.83999633789065,263.19000244140625,252.75,256.1000061035156,256.1000061035156,619000,0.0061287532746541196
1499,2022-12-15,250.7700042724609,253.5399932861328,245.75,248.02999877929688,248.02999877929688,573200,-0.03151115631350998
1500,2022-12-16,246.3000030517578,246.8600006103516,238.58999633789065,242.7899932861328,242.7899932861328,1274900,-0.021126498887042877
1501,2022-12-19,241.3800048828125,241.3800048828125,234.22999572753903,235.3999938964844,235.3999938964844,590100,-0.03043782525641059
1502,2022-12-20,233.1000061035156,238.4199981689453,232.47000122070312,236.67999267578125,236.67999267578125,432500,0.005437548056435926
1503,2022-12-21,237.69000244140625,243.05999755859372,235.41000366210935,241.88999938964844,241.88999938964844,456400,0.022012873394855026
1504,2022-12-22,237.3699951171875,237.82000732421875,231.33999633789065,237.2100067138672,237.2100067138672,392000,-0.01934760712551198
1505,2022-12-23,235.3600006103516,238.08999633789065,233.22000122070312,237.5500030517578,237.5500030517578,208900,0.0014333136388329226
1506,2022-12-27,237.6000061035156,238.0200042724609,233.3500061035156,236.8600006103516,236.8600006103516,220300,-0.0029046618924095657
1507,2022-12-28,236.92999267578125,239.7400054931641,233.1199951171875,234.38999938964844,234.38999938964844,355400,-0.010428106114744318
1508,2022-12-29,236.33999633789065,244.27999877929688,235.55999755859372,243.55999755859372,243.55999755859372,329200,0.039122821762122895
1509,2022-12-30,239.7100067138672,241.8000030517578,238.27999877929688,241.58999633789065,241.58999633789065,320700,-0.008088361144892642
1510,2023-01-03,245.2700042724609,248.1300048828125,235.6999969482422,238.63999938964844,238.63999938964844,485100,-0.012210757866465305
1511,2023-01-04,242.38999938964844,246.67999267578125,239.47000122070312,242.94000244140625,242.94000244140625,487900,0.01801878588147665
1512,2023-01-05,239.32000732421875,240.41000366210935,230.94000244140625,231.6499938964844,231.6499938964844,561000,-0.04647241471747676
1513,2023-01-06,234.77999877929688,241.1300048828125,230.0,239.41000366210935,239.41000366210935,364000,0.03349885590367241
1514,2023-01-09,241.97000122070312,253.5500030517578,241.3999938964844,247.9900054931641,247.9900054931641,425600,0.03583810910075469
1515,2023-01-10,247.6100006103516,249.9900054931641,244.80999755859372,248.3999938964844,248.3999938964844,307700,0.001653245672159187
1516,2023-01-11,249.8999938964844,252.75,247.1699981689453,252.16000366210935,252.16000366210935,390100,0.015136915692485209
1517,2023-01-12,252.41000366210935,253.33999633789065,248.8000030517578,251.97000122070312,251.97000122070312,376000,-0.0007534995187453708
1518,2023-01-13,249.0,254.25,248.5500030517578,254.1000061035156,254.1000061035156,319400,0.00845340664560612
1519,2023-01-17,254.05999755859372,257.45001220703125,252.3300018310547,252.67999267578125,252.67999267578125,469000,-0.00558840375295333
1520,2023-01-18,255.63999938964844,258.8599853515625,251.16000366210935,251.66000366210935,251.66000366210935,505000,-0.004036682931919611
1521,2023-01-19,249.3699951171875,252.6699981689453,248.22000122070312,248.3999938964844,248.3999938964844,334100,-0.01295402415237179
1522,2023-01-20,248.08999633789065,257.3699951171875,248.0,256.4200134277344,256.4200134277344,384100,0.03228671388209525
1523,2023-01-23,256.44000244140625,262.4599914550781,255.17999267578125,260.7900085449219,260.7900085449219,385400,0.01704233245592235
1524,2023-01-24,260.5,261.989990234375,256.4100036621094,257.6000061035156,257.6000061035156,227200,-0.012232073073676686
1525,2023-01-25,252.8699951171875,260.3800048828125,249.7899932861328,260.0299987792969,260.0299987792969,317100,0.009433201157630355
1526,2023-01-26,263.3800048828125,267.69000244140625,261.57000732421875,266.5799865722656,266.5799865722656,556400,0.025189354396482955
1527,2023-01-27,263.8699951171875,268.3599853515625,261.9800109863281,266.6700134277344,266.6700134277344,406700,0.00033771048091923994
1528,2023-01-30,262.19000244140625,265.7300109863281,261.010009765625,261.5599975585937,261.5599975585937,331800,-0.01916231901539034
1529,2023-01-31,261.79998779296875,266.8699951171875,260.8500061035156,266.3599853515625,266.3599853515625,410400,0.01835138338343789
1530,2023-02-01,265.4599914550781,276.4599914550781,263.8399963378906,274.3900146484375,274.3900146484375,490300,0.030147280892347084
1531,2023-02-02,278.5,284.7900085449219,277.0400085449219,282.5,282.5,560600,0.029556415753515752
1532,2023-02-03,276.1099853515625,279.82000732421875,273.2200012207031,275.2300109863281,275.2300109863281,376400,-0.02573447438467924
1533,2023-02-06,271.4599914550781,274.82000732421875,270.2200012207031,272.42999267578125,272.42999267578125,245900,-0.010173375717686395
1534,2023-02-07,270.8500061035156,278.45001220703125,269.3599853515625,277.0899963378906,277.0899963378906,318700,0.017105325358413248
1535,2023-02-08,276.5400085449219,277.7200012207031,271.1300048828125,272.3599853515625,272.3599853515625,324300,-0.017070305853121526
1536,2023-02-09,276.17999267578125,278.989990234375,269.3999938964844,271.4200134277344,271.4200134277344,527900,-0.0034512115376081898
1537,2023-02-10,267.6300048828125,269.0799865722656,264.92999267578125,267.0400085449219,267.0400085449219,256900,-0.016137368897370163
1538,2023-02-13,268.7200012207031,273.010009765625,267.6000061035156,272.760009765625,272.760009765625,375600,0.021420015869048736
1539,2023-02-14,271.6600036621094,276.3699951171875,269.239990234375,274.2799987792969,274.2799987792969,409800,0.00557262413569326
1540,2023-02-15,271.9800109863281,278.1700134277344,270.0199890136719,277.8999938964844,277.8999938964844,365400,0.013198173885440312
1541,2023-02-16,271.5199890136719,276.1099853515625,269.5899963378906,273.239990234375,273.239990234375,425400,-0.01676863535249007
1542,2023-02-17,270.760009765625,271.25,267.5799865722656,270.760009765625,270.760009765625,358800,-0.009076198790018863
1543,2023-02-21,266.8800048828125,268.44000244140625,263.7799987792969,265.8099975585937,265.8099975585937,506900,-0.018281917670619596
1544,2023-02-22,267.3099975585937,269.79998779296875,265.8699951171875,266.7799987792969,266.7799987792969,537600,0.0036492277552102603
1545,2023-02-23,291.5,299.95001220703125,289.6099853515625,294.75,294.75,1282600,0.10484294680517747
1546,2023-02-24,289.7799987792969,293.8099975585937,288.2200012207031,291.3399963378906,291.3399963378906,987600,-0.011569138802746015
1547,2023-02-27,294.6499938964844,297.489990234375,292.2799987792969,295.67999267578125,295.67999267578125,697200,0.014896671903768421
1548,2023-02-28,294.70001220703125,307.260009765625,294.70001220703125,303.6099853515625,303.6099853515625,1008200,0.026819510525612822
1549,2023-03-01,302.45001220703125,303.8699951171875,298.6099853515625,299.20001220703125,299.20001220703125,557500,-0.014525125513987214
1550,2023-03-02,298.1099853515625,309.20001220703125,297.989990234375,307.5,307.5,557500,0.027740599780542663
1551,2023-03-03,308.8299865722656,312.6600036621094,307.5400085449219,310.3699951171875,310.3699951171875,635100,0.009333317454268242
1552,2023-03-06,310.8599853515625,312.1600036621094,308.1700134277344,308.70001220703125,308.70001220703125,599900,-0.005380619700450451
1553,2023-03-07,308.739990234375,309.25,300.510009765625,301.3099975585937,301.3099975585937,870000,-0.02393914595468627
1554,2023-03-08,301.260009765625,304.5299987792969,299.9700012207031,302.6300048828125,302.6300048828125,516300,0.0043808945435410696
1555,2023-03-09,304.9700012207031,306.45001220703125,299.8299865722656,300.2200012207031,300.2200012207031,542400,-0.007963531782126498
1556,2023-03-10,300.0199890136719,301.489990234375,292.9700012207031,296.0299987792969,296.0299987792969,495500,-0.013956440025213457
1557,2023-03-13,293.1000061035156,305.1199951171875,290.92999267578125,302.75,302.75,798100,0.022700406203471246
1558,2023-03-14,304.7300109863281,309.8800048828125,302.760009765625,308.29998779296875,308.29998779296875,684500,0.018331916739781073
1559,2023-03-15,305.0,309.6499938964844,301.8399963378906,308.9599914550781,308.9599914550781,895800,0.0021407839385079175
1560,2023-03-16,307.92999267578125,315.45001220703125,307.32000732421875,314.0799865722656,314.0799865722656,634300,0.01657170914937689
1561,2023-03-17,314.0799865722656,316.4800109863281,310.489990234375,311.0899963378906,311.0899963378906,1048700,-0.0095198368638717
1562,2023-03-20,312.239990234375,313.9700012207031,308.9800109863281,313.6000061035156,313.6000061035156,583500,0.008068436128363166
1563,2023-03-21,315.9599914550781,316.57000732421875,309.3599853515625,314.4200134277344,314.4200134277344,514000,0.0026148192227650746
1564,2023-03-22,314.4200134277344,318.510009765625,309.0899963378906,309.1300048828125,309.1300048828125,435100,-0.016824655934752464
1565,2023-03-23,312.8099975585937,316.4599914550781,310.25,314.6499938964844,314.6499938964844,287500,0.017856529377549224
1566,2023-03-24,315.20001220703125,316.3999938964844,311.67999267578125,315.70001220703125,315.70001220703125,357000,0.00333709941495286
1567,2023-03-27,315.8099975585937,317.70001220703125,313.44000244140625,316.94000244140625,316.94000244140625,632800,0.0039277484524196105
