,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1523,2023-01-23,139.2899932861328,143.75999450683594,138.66000366210938,143.27000427246094,143.27000427246094,27470100,0.02798313332790303
1524,2023-01-24,141.69000244140625,145.0,141.36000061035156,143.13999938964844,143.13999938964844,21970200,-0.0009074117326419717
1525,2023-01-25,141.22000122070312,143.1699981689453,140.30999755859375,141.5,141.5,26622000,-0.01145731030209185
1526,2023-01-26,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,147.3000030517578,25482100,0.0409894208604793
1527,2023-01-27,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,151.74000549316406,35771900,0.030142582141333252
1528,2023-01-30,149.41000366210938,151.1199951171875,146.9499969482422,147.05999755859375,147.05999755859375,28040100,-0.03084228130452482
1529,2023-01-31,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,148.97000122070312,29842100,0.0129879212145938
1530,2023-02-01,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,153.1199951171875,55661000,0.027857916778399217
1531,2023-02-02,183.3800048828125,197.16000366210935,180.16000366210935,188.7700042724609,188.7700042724609,150475700,0.2328239961605887
1532,2023-02-03,183.47000122070312,196.7700042724609,182.88999938964844,186.52999877929688,186.52999877929688,76809700,-0.011866321144597292
1533,2023-02-06,186.52999877929688,190.6999969482422,185.5200042724609,186.05999755859372,186.05999755859372,42483800,-0.002519708485385519
1534,2023-02-07,185.5800018310547,193.77999877929688,184.3999938964844,191.6199951171875,191.6199951171875,47080700,0.029882820765075202
1535,2023-02-08,190.0,190.8300018310547,182.9199981689453,183.42999267578125,183.42999267578125,36139100,-0.04274085507828951
1536,2023-02-09,186.1300048828125,186.6499938964844,177.27000427246094,177.9199981689453,177.9199981689453,37118800,-0.03003867811615213
1537,2023-02-10,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,174.14999389648438,33433600,-0.021189322792601994
1538,2023-02-13,178.22000122070312,181.0,175.82000732421875,179.42999267578125,179.42999267578125,31463200,0.030318684836907472
1539,2023-02-14,177.16000366210938,181.50999450683597,175.8800048828125,179.47999572753906,179.47999572753906,24034600,0.0002786772211944566
1540,2023-02-15,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,177.16000366210938,25308900,-0.012926187434011083
1541,2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,172.44000244140625,25827500,-0.026642589315506005
1542,2023-02-17,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,172.8800048828125,24171300,0.0025516262768308096
1543,2023-02-21,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,172.0800018310547,34592600,-0.004627504796174131
1544,2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,171.1199951171875,22433200,-0.005578839514481793
1545,2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,172.0399932861328,20017800,0.005376333539019118
1546,2023-02-24,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,170.38999938964844,19791300,-0.009590757735848943
1547,2023-02-27,171.8800048828125,173.1199951171875,169.05999755859375,169.5399932861328,169.5399932861328,19277000,-0.004988591505137752
1548,2023-02-28,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,174.94000244140625,46051100,0.031850945907257566
1549,2023-03-01,174.58999633789062,177.85000610351562,173.0500030517578,173.4199981689453,173.4199981689453,30998400,-0.008688717567441717
1550,2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,174.52999877929688,17352000,0.006400649418011106
1551,2023-03-03,178.9199981689453,186.6199951171875,177.0500030517578,185.25,185.25,45877700,0.06142211250605212
1552,2023-03-06,188.0,189.66000366210935,184.63999938964844,184.8999938964844,184.8999938964844,33209400,-0.0018893716788965786
1553,2023-03-07,189.0,190.3600006103516,184.00999450683597,184.50999450683597,184.50999450683597,36701500,-0.002109245010937011
1554,2023-03-08,182.8699951171875,185.25999450683597,181.33999633789065,184.97000122070312,184.97000122070312,19432400,0.002493126267206769
1555,2023-03-09,186.3500061035156,188.92999267578125,180.3000030517578,181.69000244140625,181.69000244140625,26582800,-0.017732598570852742
1556,2023-03-10,181.00999450683597,184.7700042724609,178.8000030517578,179.50999450683594,179.50999450683594,25665000,-0.011998502423232416
1557,2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.8999938964844,180.8999938964844,24728000,0.0077432980457003975
1558,2023-03-14,187.5800018310547,194.32000732421875,186.55999755859372,194.0200042724609,194.0200042724609,41642600,0.07252631740542848
1559,2023-03-15,192.9499969482422,197.77999877929688,190.83999633789065,197.75,197.75,42123600,0.019224799739211873
1560,2023-03-16,198.25999450683597,205.75999450683597,196.08999633789065,204.92999267578125,204.92999267578125,50447100,0.03630843325300259
1561,2023-03-17,200.55999755859372,201.8999938964844,195.42999267578125,195.6100006103516,195.6100006103516,50141100,-0.045478906936647245
1562,2023-03-20,198.47999572753903,199.3600006103516,193.63999938964844,197.80999755859372,197.80999755859372,25186300,0.011246853133160872
1563,2023-03-21,203.1999969482422,203.5500030517578,197.9499969482422,202.16000366210935,202.16000366210935,31827000,0.021990830378667336
1564,2023-03-22,202.5,207.3699951171875,199.6699981689453,199.80999755859372,199.80999755859372,28477800,-0.011624485857466782
1565,2023-03-23,202.83999633789065,207.8800048828125,202.1499938964844,204.27999877929688,204.27999877929688,27389700,0.022371259072721417
1566,2023-03-24,205.17999267578125,207.5800018310547,203.5500030517578,206.00999450683597,206.00999450683597,27716400,0.008468747493033613
1567,2023-03-27,204.80999755859372,205.8600006103516,201.3600006103516,202.83999633789065,202.83999633789065,18527200,-0.015387594065685573
1568,2023-03-28,200.1499938964844,201.02999877929688,197.8999938964844,200.67999267578125,200.67999267578125,19127300,-0.01064880546788849
1569,2023-03-29,203.55999755859372,205.72000122070312,202.5399932861328,205.3500061035156,205.3500061035156,18851100,0.02327094677185504
1570,2023-03-30,203.3800048828125,208.08999633789065,202.82000732421875,207.83999633789065,207.83999633789065,22608300,0.012125591236261668
1571,2023-03-31,207.2400054931641,212.1699981689453,206.7700042724609,211.94000244140625,211.94000244140625,25440300,0.019726742570039812
1572,2023-04-03,208.83999633789065,213.4900054931641,208.1999969482422,213.07000732421875,213.07000732421875,17924600,0.005331720627515413
1573,2023-04-04,213.38999938964844,216.2400054931641,212.5399932861328,214.72000122070312,214.72000122070312,21026400,0.007743905006647234
1574,2023-04-05,214.1499938964844,215.19000244140625,209.94000244140625,211.47999572753903,211.47999572753903,19396600,-0.015089444275076191
1575,2023-04-06,209.25,216.94000244140625,208.6499938964844,216.1000061035156,216.1000061035156,26104400,0.021846086955329636
1576,2023-04-10,214.7100067138672,215.66000366210935,210.66000366210935,214.75,214.75,16106100,-0.006247135887950561
1577,2023-04-11,215.47999572753903,216.0200042724609,213.41000366210935,213.8500061035156,213.8500061035156,16710100,-0.00419089125254668
1578,2023-04-12,214.83999633789065,216.83999633789065,212.5800018310547,214.0,214.0,18972200,0.0007013976722161086
1579,2023-04-13,215.72999572753903,221.1499938964844,215.69000244140625,220.3500061035156,220.3500061035156,23310400,0.029672925717362686
1580,2023-04-14,217.8800048828125,222.1100006103516,217.5500030517578,221.4900054931641,221.4900054931641,21591200,0.005173584561249944
1581,2023-04-17,219.7899932861328,220.97999572753903,217.1300048828125,218.8600006103516,218.8600006103516,15481900,-0.011874146993479884
1582,2023-04-18,219.91000366210935,220.44000244140625,216.2100067138672,217.88999938964844,217.88999938964844,12281000,-0.004432062587946817
1583,2023-04-19,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,215.6999969482422,15898100,-0.01005095436936465
1584,2023-04-20,213.47999572753903,216.75,212.7700042724609,213.07000732421875,213.07000732421875,16475400,-0.012192812523101337
1585,2023-04-21,210.2100067138672,213.41000366210935,209.5800018310547,212.88999938964844,212.88999938964844,17717200,-0.000844830001326291
1586,2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,212.7899932861328,15750900,-0.00046975482081046405
1587,2023-04-25,210.82000732421875,211.25999450683597,207.1300048828125,207.5500030517578,207.5500030517578,19198200,-0.024625172234151727
1588,2023-04-26,212.5,214.1100006103516,208.8800048828125,209.3999938964844,209.3999938964844,41992700,0.008913470573475468
1589,2023-04-27,239.88999938964844,241.69000244140625,236.7700042724609,238.55999755859372,238.55999755859372,71196500,0.1392550358741862
1590,2023-04-28,239.00999450683597,240.42999267578125,235.75,240.32000732421875,240.32000732421875,39554000,0.007377639938115577
1591,2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,243.17999267578125,29143900,0.011900737618171231
1592,2023-05-02,243.17999267578125,244.9199981689453,238.9900054931641,239.2400054931641,239.2400054931641,24350100,-0.016201938075843803
1593,2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,237.02999877929688,34463900,-0.009237613539222034
1594,2023-05-04,236.05999755859372,238.1999969482422,232.92999267578125,233.5200042724609,233.5200042724609,17889400,-0.014808229021273323
1595,2023-05-05,232.2400054931641,234.67999267578125,229.8500061035156,232.77999877929688,232.77999877929688,26978900,-0.003168916921997944
1596,2023-05-08,231.4199981689453,235.6199951171875,230.2700042724609,233.2700042724609,233.2700042724609,16400500,0.0021050154469182125
1597,2023-05-09,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,233.3699951171875,16865600,0.00042864853129520597
1598,2023-05-10,236.1699981689453,236.75,230.72000122070312,233.0800018310547,233.0800018310547,19119000,-0.0012426331242249011
1599,2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,235.7899932861328,20449000,0.011626872463483373
1600,2023-05-12,236.7400054931641,236.9600067138672,231.4499969482422,233.80999755859372,233.80999755859372,16155300,-0.008397284803924432
1601,2023-05-15,236.9199981689453,240.25999450683597,235.3300018310547,238.8600006103516,238.8600006103516,20653200,0.02159874729262734
1602,2023-05-16,235.7899932861328,239.63999938964844,235.5200042724609,238.82000732421875,238.82000732421875,18163800,-0.00016743400331009628
1603,2023-05-17,238.4499969482422,243.83999633789065,238.13999938964844,242.4900054931641,242.4900054931641,21193100,0.015367214037318888
1604,2023-05-18,241.3000030517578,247.08999633789065,241.19000244140625,246.8500061035156,246.8500061035156,22943300,0.017980125001376246
1605,2023-05-19,247.47000122070312,248.69000244140625,243.41000366210935,245.63999938964844,245.63999938964844,21599800,-0.00490178928073326
1606,2023-05-22,245.41000366210935,253.57000732421875,245.1199951171875,248.32000732421875,248.32000732421875,27738500,0.010910307528209762
1607,2023-05-23,246.80999755859372,251.6100006103516,246.6499938964844,246.7400054931641,246.7400054931641,17748100,-0.006362764918058872
1608,2023-05-24,245.27999877929688,249.58999633789065,244.9499969482422,249.2100067138672,249.2100067138672,17724300,0.010010542132258937
1609,2023-05-25,253.3999938964844,255.6199951171875,249.1699981689453,252.69000244140625,252.69000244140625,22371400,0.013964109119962709
1610,2023-05-26,252.92999267578125,262.3099975585937,252.7100067138672,262.0400085449219,262.0400085449219,25727200,0.03700188378320868
1611,2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,262.5199890136719,23816500,0.0018317068123119284
1612,2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,264.7200012207031,25473700,0.008380360730994463
1613,2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,272.6099853515625,25609500,0.029805016978227128
1614,2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,272.6099853515625,19405300,0.0
1615,2023-06-05,270.29998779296875,275.57000732421875,269.5599975585937,271.3900146484375,271.3900146484375,20742900,-0.00447515046652347
1616,2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,271.1199951171875,19419000,-0.000994950133297201
1617,2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,263.6000061035156,26163600,-0.027736755492421272
1618,2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,264.5799865722656,20899400,0.0037176799926368354
1619,2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,264.95001220703125,16938500,0.001398539774528862
1620,2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,271.04998779296875,15442500,0.023023118720111535
1621,2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,271.32000732421875,16164000,0.0009961982785855472
1622,2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,273.3500061035156,19175100,0.007481935443378829
1623,2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,281.8299865722656,25973500,0.03102242648400999
1624,2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,281.0,43102500,-0.002944990284249993
1625,2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,284.3299865722656,20701600,0.011850486022297657
1626,2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,281.6400146484375,20556200,-0.009460739460712575
1627,2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,284.8800048828125,17563100,0.01150401244801591
1628,2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,288.7300109863281,50988400,0.01351448342293926
1629,2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,278.4700012207031,24232700,-0.03553496129680411
1630,2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,287.04998779296875,26108300,0.030811170088894002
1631,2023-06-28,284.82000732421875,289.54998779296875,284.0599975585937,285.2900085449219,285.2900085449219,16722100,-0.006131263971055234
