,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1448,2022-10-04,139.7899932861328,142.69000244140625,139.55999755859375,142.5399932861328,142.5399932861328,5648600,0.026205900285072525
1449,2022-10-05,140.3000030517578,141.88999938964844,138.0,141.22999572753906,141.22999572753906,4454600,-0.009190385998995243
1450,2022-10-06,140.39999389648438,141.8800048828125,138.85000610351562,139.4199981689453,139.4199981689453,4533500,-0.01281595704417915
1451,2022-10-07,138.9199981689453,139.2899932861328,137.0399932861328,137.58999633789062,137.58999633789062,4945800,-0.013125820220117546
1452,2022-10-10,137.58999633789062,138.86000061035156,137.1199951171875,137.72999572753906,137.72999572753906,3785800,0.0010175113989001616
1453,2022-10-11,137.97000122070312,138.58999633789062,136.85000610351562,137.14999389648438,137.14999389648438,4564800,-0.004211151158401649
1454,2022-10-12,136.55999755859375,136.75999450683594,132.7899932861328,132.94000244140625,132.94000244140625,6461300,-0.03069625696269196
1455,2022-10-13,130.80999755859375,134.10000610351562,129.5500030517578,133.0800018310547,133.0800018310547,6342000,0.0010531020541402203
1456,2022-10-14,135.11000061035156,135.47000122070312,131.44000244140625,131.52000427246094,131.52000427246094,5650100,-0.01172225381071279
1457,2022-10-17,133.22999572753906,135.64999389648438,133.22999572753906,133.83999633789062,133.83999633789062,5775300,0.017639841773602116
1458,2022-10-18,136.08999633789062,136.67999267578125,134.49000549316406,136.16000366210938,136.16000366210938,4273000,0.017334185502827504
1459,2022-10-19,136.02999877929688,136.82000732421875,135.3699951171875,135.74000549316406,135.74000549316406,3916100,-0.0030845928146974178
1460,2022-10-20,135.94000244140625,137.27000427246094,134.97000122070312,136.02000427246094,136.02000427246094,4800300,0.002062757978236407
1461,2022-10-21,135.02999877929688,136.67999267578125,134.8800048828125,136.4600067138672,136.4600067138672,4198600,0.0032348362563265898
1462,2022-10-24,137.32000732421875,139.8300018310547,137.2100067138672,139.32000732421875,139.32000732421875,4176300,0.020958526085584017
1463,2022-10-25,140.0,141.89999389648438,139.74000549316406,140.6300048828125,140.6300048828125,5738500,0.009402795648332019
1464,2022-10-26,142.0,142.72999572753906,140.5,140.83999633789062,140.83999633789062,6662300,0.0014932194253503006
1465,2022-10-27,140.1999969482422,142.8699951171875,140.11000061035156,140.6300048828125,140.6300048828125,7425300,-0.0014909930455716536
1466,2022-10-28,148.0,151.92999267578125,147.22999572753906,151.0,151.0,13902800,0.07373956308846652
1467,2022-10-31,150.0,152.07000732421875,147.24000549316406,151.55999755859375,151.55999755859375,8396000,0.003708593103269875
1468,2022-11-01,152.99000549316406,154.13999938964844,151.5,152.27999877929688,152.27999877929688,5502400,0.004750601955009648
1469,2022-11-02,152.57000732421875,154.3800048828125,149.97999572753906,150.02000427246094,150.02000427246094,6342100,-0.014841046263149749
1470,2022-11-03,148.80999755859375,150.27999877929688,148.0399932861328,148.1699981689453,148.1699981689453,4937500,-0.01233172944159977
1471,2022-11-04,148.5,149.7100067138672,146.14999389648438,148.8300018310547,148.8300018310547,7357000,0.004454367755048594
1472,2022-11-07,149.75,150.4199981689453,148.8300018310547,149.77999877929688,149.77999877929688,5150100,0.006383101098934141
1473,2022-11-08,150.0,150.9600067138672,148.4199981689453,149.89999389648438,149.89999389648438,3246500,0.000801142463382698
1474,2022-11-09,149.27999877929688,150.44000244140625,148.44000244140625,148.63999938964844,148.63999938964844,4848900,-0.008405567432551386
1475,2022-11-10,151.88999938964844,152.0,148.13999938964844,150.4499969482422,150.4499969482422,6440900,0.01217705574560024
1476,2022-11-11,149.9600067138672,150.13999938964844,145.0500030517578,146.19000244140625,146.19000244140625,7576700,-0.02831501889828192
1477,2022-11-14,146.25,147.32000732421875,144.66000366210938,145.4600067138672,145.4600067138672,6535800,-0.004993472298706947
1478,2022-11-15,147.58999633789062,149.16000366210938,143.0800018310547,145.0,145.0,6421400,-0.0031624274208378322
1479,2022-11-16,145.30999755859375,147.27000427246094,144.63999938964844,144.8800048828125,144.8800048828125,4687300,-0.0008275525323275801
1480,2022-11-17,143.25999450683594,148.55999755859375,143.25999450683594,147.77000427246094,147.77000427246094,6115200,0.019947537908947766
1481,2022-11-18,148.80999755859375,150.30999755859375,148.4600067138672,148.8300018310547,148.8300018310547,3756500,0.007173293144387527
1482,2022-11-21,149.44000244140625,151.07000732421875,148.8699951171875,149.8800048828125,149.8800048828125,5312700,0.0070550496461709855
1483,2022-11-22,150.08999633789062,151.77000427246094,149.5,151.60000610351562,151.60000610351562,3234700,0.01147585511521676
1484,2022-11-23,151.0500030517578,152.1699981689453,149.75999450683594,150.1199951171875,150.1199951171875,3026700,-0.009762605057664353
1485,2022-11-25,151.1699981689453,151.7899932861328,150.22000122070312,151.0500030517578,151.0500030517578,1481200,0.006195097021181706
1486,2022-11-28,151.00999450683594,152.2100067138672,149.44000244140625,149.89999389648438,149.89999389648438,4909000,-0.007613433512340784
1487,2022-11-29,149.05999755859375,149.60000610351562,147.82000732421875,148.6199951171875,148.6199951171875,5339000,-0.00853901822158043
1488,2022-11-30,148.1999969482422,151.88999938964844,147.6699981689453,151.4600067138672,151.4600067138672,7464500,0.019109216054275402
1489,2022-12-01,152.25999450683594,153.36000061035156,150.9600067138672,151.80999755859375,151.80999755859375,3812600,0.0023107805969384554
1490,2022-12-02,149.6199951171875,152.5500030517578,149.6199951171875,152.41000366210938,152.41000366210938,3046600,0.00395234907558728
1491,2022-12-05,151.8000030517578,152.39999389648438,149.89999389648438,150.6199951171875,150.6199951171875,3103800,-0.011744691961889209
1492,2022-12-06,150.61000061035156,150.8699951171875,148.30999755859375,149.38999938964844,149.38999938964844,3161700,-0.00816621808135154
1493,2022-12-07,150.00999450683594,150.72999572753906,148.3300018310547,148.7899932861328,148.7899932861328,4646100,-0.004016373960553099
1494,2022-12-08,148.49000549316406,148.75,143.14999389648438,143.80999755859375,143.80999755859375,7332400,-0.03346996405841762
1495,2022-12-09,143.3300018310547,144.1999969482422,141.1999969482422,141.57000732421875,141.57000732421875,6986800,-0.015576039721872159
1496,2022-12-12,143.0399932861328,143.39999389648438,141.0399932861328,142.39999389648438,142.39999389648438,4053900,0.005862728892602309
1497,2022-12-13,144.72999572753906,144.97999572753906,140.17999267578125,140.5800018310547,140.5800018310547,10037600,-0.012780843703916855
1498,2022-12-14,140.77999877929688,144.49000549316406,140.7100067138672,142.36000061035156,142.36000061035156,7511800,0.012661820714983563
1499,2022-12-15,141.97000122070312,144.00999450683594,139.92999267578125,140.1999969482422,140.1999969482422,6130400,-0.01517282700792788
1500,2022-12-16,138.63999938964844,143.1300048828125,138.10000610351562,142.36000061035156,142.36000061035156,15119400,0.015406588510175068
1501,2022-12-19,142.80999755859375,144.25,141.25999450683594,141.6199951171875,141.6199951171875,5643700,-0.005198127915084116
1502,2022-12-20,141.99000549316406,142.44000244140625,140.1699981689453,140.33999633789062,140.33999633789062,3925300,-0.009038263122645218
1503,2022-12-21,141.6699981689453,142.14999389648438,139.47999572753906,141.47000122070312,141.47000122070312,4327400,0.00805190902308306
1504,2022-12-22,140.57000732421875,140.7899932861328,137.72999572753906,139.52999877929688,139.52999877929688,4692300,-0.013713171871538421
1505,2022-12-23,139.50999450683594,140.64999389648438,138.61000061035156,140.02000427246094,140.02000427246094,1857900,0.0035118289790794233
1506,2022-12-27,140.50999450683594,141.5,139.92999267578125,140.99000549316406,140.99000549316406,2784400,0.006927590280711771
1507,2022-12-28,140.99000549316406,141.41000366210938,138.80999755859375,138.97999572753906,138.97999572753906,2628300,-0.014256398945402204
1508,2022-12-29,139.72000122070312,140.5,139.1199951171875,139.39999389648438,139.39999389648438,2617300,0.0030220044744331265
1509,2022-12-30,138.97999572753906,140.11000061035156,138.27999877929688,140.0,140.0,2565400,0.004304204661308431
1510,2023-01-03,139.0,140.08999633789062,136.25999450683594,139.0399932861328,139.0399932861328,8245300,-0.006857190813337022
1511,2023-01-04,140.5,140.97999572753906,137.36000061035156,139.9600067138672,139.9600067138672,6900800,0.006616897814724965
1512,2023-01-05,140.6300048828125,145.1199951171875,140.16000366210938,144.47999572753906,144.47999572753906,9254700,0.03229486136645088
1513,2023-01-06,145.7899932861328,149.47000122070312,145.7899932861328,148.57000732421875,148.57000732421875,6539600,0.028308497491878803
1514,2023-01-09,148.02000427246094,150.22999572753906,147.75,148.77000427246094,148.77000427246094,4977100,0.00134614618282769
1515,2023-01-10,148.97000122070312,149.89999389648438,147.74000549316406,149.55999755859375,149.55999755859375,3779400,0.005310165110205878
1516,2023-01-11,149.5,149.85000610351562,148.1199951171875,148.8000030517578,148.8000030517578,4451500,-0.0050815359671171345
1517,2023-01-12,147.77000427246094,150.08999633789062,146.5500030517578,149.91000366210938,149.91000366210938,4269400,0.00745968136818842
1518,2023-01-13,149.91000366210938,150.57000732421875,148.25999450683594,149.67999267578125,149.67999267578125,6543800,-0.001534327134342317
1519,2023-01-17,149.17999267578125,149.17999267578125,146.63999938964844,146.97999572753906,146.97999572753906,5482000,-0.01803846258925601
1520,2023-01-18,146.1300048828125,147.74000549316406,145.5,145.89999389648438,145.89999389648438,4543400,-0.007347951166475131
1521,2023-01-19,145.17999267578125,145.6699981689453,143.66000366210938,145.13999938964844,145.13999938964844,5345700,-0.005209009860378422
1522,2023-01-20,142.41000366210938,145.50999450683594,142.38999938964844,145.1199951171875,145.1199951171875,5878200,-0.00013782742555501493
1523,2023-01-23,145.64999389648438,145.8300018310547,143.85000610351562,144.3699951171875,144.3699951171875,5306400,-0.005168136888334063
1524,2023-01-24,143.8300018310547,146.5399932861328,143.00999450683594,145.80999755859375,145.80999755859375,3851700,0.009974388654909738
1525,2023-01-25,145.72999572753906,148.5399932861328,145.1999969482422,148.07000732421875,148.07000732421875,4352500,0.015499690031314906
1526,2023-01-26,147.88999938964844,149.19000244140625,147.49000549316406,148.69000244140625,148.69000244140625,3808400,0.004187175569120738
1527,2023-01-27,148.05999755859375,148.1999969482422,146.1699981689453,146.72999572753906,146.72999572753906,4061700,-0.013181832548826322
1528,2023-01-30,145.91000366210938,147.9499969482422,145.33999633789062,146.97999572753906,146.97999572753906,4485200,0.001703809768141884
1529,2023-01-31,147.5800018310547,149.97000122070312,147.47999572753906,149.30999755859375,149.30999755859375,6073000,0.01585250985701392
1530,2023-02-01,149.14999389648438,152.14999389648438,148.49000549316406,150.97000122070312,150.97000122070312,7111300,0.01111783329483984
1531,2023-02-02,150.02000427246094,150.17999267578125,145.77000427246094,146.9499969482422,146.9499969482422,8665700,-0.026627834933803163
1532,2023-02-03,146.19000244140625,146.67999267578125,144.33999633789062,145.19000244140625,145.19000244140625,5557500,-0.011976825746078945
1533,2023-02-06,141.47000122070312,143.27000427246094,141.47000122070312,141.97000122070312,141.97000122070312,6314200,-0.022177843973813616
1534,2023-02-07,140.86000061035156,143.3699951171875,140.25,142.99000549316406,142.99000549316406,4952100,0.007184646500603131
1535,2023-02-08,142.05999755859375,144.16000366210938,141.82000732421875,143.80999755859375,143.80999755859375,4014500,0.005734611049224014
1536,2023-02-09,144.99000549316406,145.3000030517578,142.72999572753906,142.85000610351562,142.85000610351562,4146600,-0.006675415279713048
1537,2023-02-10,143.36000061035156,143.94000244140625,142.58999633789062,143.6999969482422,143.6999969482422,3558000,0.005950233170523012
1538,2023-02-13,144.5,146.60000610351562,144.0,146.5800018310547,146.5800018310547,3547900,0.020041788058282384
1539,2023-02-14,145.88999938964844,147.58999633789062,144.88999938964844,147.49000549316406,147.49000549316406,4195500,0.006208238850741843
1540,2023-02-15,146.74000549316406,148.0,146.52000427246094,147.5500030517578,147.5500030517578,5334700,0.0004067906729892101
1541,2023-02-16,145.6999969482422,148.0500030517578,145.27000427246094,146.72999572753906,146.72999572753906,4689200,-0.0055574876805059015
1542,2023-02-17,147.0800018310547,149.39999389648438,146.9199981689453,149.35000610351562,149.35000610351562,4617700,0.017855997084887942
1543,2023-02-21,148.25,148.5399932861328,145.5,147.08999633789062,147.08999633789062,5648800,-0.015132304474487768
1544,2023-02-22,147.86000061035156,148.4499969482422,146.64999389648438,147.3300018310547,147.3300018310547,3540100,0.001631691475555641
1545,2023-02-23,146.41000366210938,146.42999267578125,142.6300048828125,144.72999572753906,144.72999572753906,5563000,-0.01764749929547338
1546,2023-02-24,143.22999572753906,144.55999755859375,142.2100067138672,144.41000366210938,144.41000366210938,4593600,-0.0022109588535612623
1547,2023-02-27,144.5399932861328,146.0,143.85000610351562,144.1300048828125,144.1300048828125,5287900,-0.0019389153950305493
1548,2023-02-28,143.2100067138672,144.30999755859375,142.11000061035156,142.17999267578125,142.17999267578125,5648900,-0.013529536813772669
1549,2023-03-01,141.8300018310547,142.47999572753906,140.0800018310547,141.2899932861328,141.2899932861328,4353800,-0.006259666869430358
1550,2023-03-02,140.8699951171875,141.38999938964844,140.5399932861328,141.14999389648438,141.14999389648438,4621300,-0.0009908655694031987
1551,2023-03-03,142.27000427246094,142.44000244140625,141.0,141.89999389648438,141.89999389648438,4250300,0.00531349651031543
1552,2023-03-06,141.9499969482422,144.27000427246094,141.63999938964844,143.72000122070312,143.72000122070312,4498100,0.012825985923201833
1553,2023-03-07,143.6699981689453,144.1199951171875,141.8800048828125,142.8699951171875,142.8699951171875,4682100,-0.005914320180183674
1554,2023-03-08,143.42999267578125,144.0399932861328,142.30999755859375,143.17999267578125,143.17999267578125,4393100,0.002169787703425685
1555,2023-03-09,143.8000030517578,143.85000610351562,140.69000244140625,141.08999633789062,141.08999633789062,5816500,-0.014596985925423578
1556,2023-03-10,141.22000122070312,142.07000732421875,139.0,139.50999450683594,139.50999450683594,6332200,-0.011198539032284072
1557,2023-03-13,140.08999633789062,142.39999389648438,139.6699981689453,139.72999572753906,139.72999572753906,6706400,0.0015769567010652796
1558,2023-03-14,141.3000030517578,143.19000244140625,140.91000366210938,143.00999450683594,143.00999450683594,6487700,0.023473834391955384
