,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1484,2022-11-23,168.4499969482422,176.72000122070312,166.2100067138672,176.38999938964844,176.38999938964844,479800,0.05572179468855687
1485,2022-11-25,172.02999877929688,183.0,172.02000427246094,183.0,183.0,263400,0.03747378328263373
1486,2022-11-28,178.72000122070312,181.42999267578125,169.16000366210938,176.6699981689453,176.6699981689453,659700,-0.034590173940189595
1487,2022-11-29,180.1999969482422,182.50999450683597,175.63999938964844,182.0,182.0,544000,0.030169252766719
1488,2022-11-30,189.1999969482422,198.32000732421875,181.0,198.08999633789065,198.08999633789065,661200,0.08840657328511359
1489,2022-12-01,197.19000244140625,206.52999877929688,196.0,198.97999572753903,198.97999572753903,423600,0.00449290426625204
1490,2022-12-02,195.67999267578125,211.4900054931641,195.33999633789065,206.94000244140625,206.94000244140625,593200,0.04000405510495009
1491,2022-12-05,208.5,210.72999572753903,187.25,195.6699981689453,195.6699981689453,771400,-0.05446025002175192
1492,2022-12-06,194.6000061035156,197.83999633789065,187.38999938964844,195.5200042724609,195.5200042724609,385000,-0.0007665656354475248
1493,2022-12-07,192.6100006103516,198.97000122070312,190.27999877929688,193.4900054931641,193.4900054931641,296500,-0.010382563087856567
1494,2022-12-08,194.5,203.2700042724609,190.22999572753903,202.57000732421875,202.57000732421875,316900,0.04692749792379036
1495,2022-12-09,201.00999450683597,203.47999572753903,196.4199981689453,203.25,203.25,406400,0.00335682801597037
1496,2022-12-12,199.0,200.4900054931641,194.7899932861328,196.16000366210935,196.16000366210935,407700,-0.03488313081373018
1497,2022-12-13,206.4499969482422,211.83999633789065,195.5200042724609,201.80999755859372,201.80999755859372,438400,0.028802986291826427
1498,2022-12-14,203.0,213.77999877929688,201.91000366210935,202.72999572753903,202.72999572753903,529100,0.004558734354467298
1499,2022-12-15,197.5,199.00999450683597,186.0,188.0,188.0,440500,-0.07265819581694044
1500,2022-12-16,183.75999450683597,185.63999938964844,172.3300018310547,173.75,173.75,722700,-0.07579787234042556
1501,2022-12-19,172.30999755859375,178.83999633789062,168.3800048828125,170.2100067138672,170.2100067138672,368400,-0.020374062078462263
1502,2022-12-20,170.3699951171875,175.42999267578125,168.0,168.85000610351562,168.85000610351562,305700,-0.007990133110315933
1503,2022-12-21,169.00999450683594,172.07000732421875,166.63999938964844,168.82000732421875,168.82000732421875,218400,-0.00017766525444173897
1504,2022-12-22,168.3000030517578,168.3000030517578,160.9199981689453,166.22999572753906,166.22999572753906,433000,-0.01534185217576478
1505,2022-12-23,165.5399932861328,167.58999633789062,160.5399932861328,162.6699981689453,162.6699981689453,285800,-0.021416096072268465
1506,2022-12-27,160.0,160.07000732421875,145.67999267578125,147.74000549316406,147.74000549316406,712800,-0.09178086213706904
1507,2022-12-28,147.0,151.08999633789062,137.91000366210938,138.08999633789062,138.08999633789062,692000,-0.06531750911380563
1508,2022-12-29,138.89999389648438,143.0,133.77000427246094,136.6300048828125,136.6300048828125,715700,-0.010572753231926302
1509,2022-12-30,133.82000732421875,142.08999633789062,132.55999755859375,141.57000732421875,141.57000732421875,703400,0.036156058441506156
1510,2023-01-03,145.6699981689453,146.52000427246094,139.3800048828125,145.02000427246094,145.02000427246094,628300,0.024369547006811487
1511,2023-01-04,146.8000030517578,165.6999969482422,145.89999389648438,165.05999755859375,165.05999755859375,1010100,0.138187785793207
1512,2023-01-05,160.5399932861328,160.5399932861328,149.77000427246094,156.55999755859375,156.55999755859375,409100,-0.051496426303911935
1513,2023-01-06,152.61000061035156,161.88999938964844,147.10000610351562,160.4499969482422,160.4499969482422,492900,0.024846700627933815
1514,2023-01-09,170.0,181.8699951171875,165.39999389648438,175.00999450683594,175.00999450683594,714600,0.09074476681536181
1515,2023-01-10,174.35000610351562,190.97000122070312,170.0,190.0,190.0,652400,0.08565228251909085
1516,2023-01-11,189.0,196.4499969482422,184.1100006103516,194.75999450683597,194.75999450683597,665900,0.02505260266755771
1517,2023-01-12,203.6499938964844,213.42999267578125,189.30999755859372,210.1699981689453,210.1699981689453,996000,0.07912304424288985
1518,2023-01-13,206.0,222.1699981689453,202.6999969482422,216.97000122070312,216.97000122070312,845700,0.032354775234339606
1519,2023-01-17,232.0,239.6699981689453,222.75,235.9199981689453,235.9199981689453,1086300,0.08733924893592149
1520,2023-01-18,237.0,242.02999877929688,209.6199951171875,221.19000244140625,221.19000244140625,1137800,-0.06243640149993013
1521,2023-01-19,216.7700042724609,227.8699951171875,214.4900054931641,221.4499969482422,221.4499969482422,494200,0.001175435164185723
1522,2023-01-20,224.19000244140625,241.8699951171875,219.02999877929688,240.02999877929688,240.02999877929688,729900,0.08390156733845999
1523,2023-01-23,240.9499969482422,250.5,235.7700042724609,250.22000122070312,250.22000122070312,727600,0.04245303709215009
1524,2023-01-24,247.0,251.0200042724609,241.8500061035156,247.5,247.5,315700,-0.010870438843551877
1525,2023-01-25,240.3999938964844,247.5200042724609,232.1499938964844,245.83999633789065,245.83999633789065,374600,-0.006707085503472099
1526,2023-01-26,253.02999877929688,254.9900054931641,236.9900054931641,245.32000732421875,245.32000732421875,412300,-0.0021151522185886007
1527,2023-01-27,240.0,262.1000061035156,240.0,258.3599853515625,258.3599853515625,629200,0.053154971620842595
1528,2023-01-30,252.3500061035156,258.8500061035156,239.4199981689453,245.69000244140625,245.69000244140625,534000,-0.04904003571960114
1529,2023-01-31,249.0,257.760009765625,248.0,251.72999572753903,251.72999572753903,378800,0.024583797574641908
1530,2023-02-01,251.0,273.6000061035156,244.25,267.9200134277344,267.9200134277344,655400,0.06431501201675882
1531,2023-02-02,275.0,302.8999938964844,274.8599853515625,292.1300048828125,292.1300048828125,1041500,0.09036275844174013
1532,2023-02-03,279.1099853515625,303.3999938964844,278.3800048828125,284.760009765625,284.760009765625,630300,-0.0252284770273562
1533,2023-02-06,274.3099975585937,286.2300109863281,271.1600036621094,282.04998779296875,282.04998779296875,420600,-0.009516862901103207
1534,2023-02-07,279.75,287.3299865722656,270.3800048828125,283.8699951171875,283.8699951171875,501300,0.006452782850516092
1535,2023-02-08,282.42999267578125,290.4100036621094,271.6600036621094,275.9599914550781,275.9599914550781,315600,-0.02786488110109686
1536,2023-02-09,276.010009765625,277.6099853515625,245.5800018310547,249.0399932861328,249.0399932861328,726800,-0.09755036600415123
1537,2023-02-10,246.0,252.58999633789065,241.00999450683597,243.3699951171875,243.3699951171875,436200,-0.022767420180704878
1538,2023-02-13,239.02999877929688,250.6499938964844,236.5399932861328,249.25,249.25,289200,0.024160763449829314
1539,2023-02-14,251.0200042724609,276.7799987792969,244.0,271.1400146484375,271.1400146484375,672800,0.08782352918129388
1540,2023-02-15,275.5799865722656,299.7300109863281,272.0899963378906,298.3999938964844,298.3999938964844,708200,0.10053838524495329
1541,2023-02-16,296.0,315.0,282.8399963378906,284.0299987792969,284.0299987792969,970700,-0.04815682108281971
1542,2023-02-17,283.2900085449219,297.4100036621094,273.8500061035156,294.04998779296875,294.04998779296875,552900,0.03527792506684424
1543,2023-02-21,286.239990234375,290.739990234375,267.5400085449219,269.9200134277344,269.9200134277344,571500,-0.08206079022939294
1544,2023-02-22,266.3800048828125,273.4800109863281,262.44000244140625,268.5799865722656,268.5799865722656,421400,-0.004964533153550388
1545,2023-02-23,270.95001220703125,275.5899963378906,261.5899963378906,265.75,265.75,301500,-0.010536848290087164
1546,2023-02-24,261.4200134277344,262.04998779296875,248.8699951171875,255.8000030517578,255.8000030517578,503500,-0.03744119265566204
1547,2023-02-27,263.5899963378906,269.7099914550781,255.8300018310547,258.6499938964844,258.6499938964844,349300,0.011141480886338817
1548,2023-02-28,259.7900085449219,269.75,256.0400085449219,262.2699890136719,262.2699890136719,400600,0.013995728600853186
1549,2023-03-01,263.8800048828125,268.54998779296875,253.33999633789065,257.9100036621094,257.9100036621094,345200,-0.016624034522437214
1550,2023-03-02,248.9900054931641,253.8699951171875,241.6699981689453,252.88999938964844,252.88999938964844,492700,-0.0194641704516344
1551,2023-03-03,240.1999969482422,252.33999633789065,236.8500061035156,246.91000366210935,246.91000366210935,760400,-0.023646627948799237
1552,2023-03-06,249.3500061035156,252.0399932861328,237.0500030517578,237.4499969482422,237.4499969482422,476800,-0.03831358216985392
1553,2023-03-07,236.0,241.0,230.92999267578125,231.44000244140625,231.44000244140625,493600,-0.025310568894831187
1554,2023-03-08,230.3999938964844,234.94000244140625,227.0,232.72000122070312,232.72000122070312,470100,0.005530585749198291
1555,2023-03-09,230.3500061035156,231.42999267578125,210.1100006103516,210.82000732421875,210.82000732421875,824200,-0.09410447654525067
1556,2023-03-10,205.75,207.5800018310547,188.3000030517578,192.00999450683597,192.00999450683597,1330300,-0.08922309156575914
1557,2023-03-13,202.0200042724609,229.6199951171875,196.3500061035156,223.16000366210935,223.16000366210935,1533000,0.1622311861175767
1558,2023-03-14,239.0800018310547,244.41000366210935,222.08999633789065,229.47000122070312,229.47000122070312,1130400,0.028275665240389047
1559,2023-03-15,227.0,234.97999572753903,216.52999877929688,227.5500030517578,227.5500030517578,689500,-0.008367098787342875
1560,2023-03-16,225.17999267578125,245.1100006103516,223.2700042724609,241.0800018310547,241.0800018310547,766800,0.05945945329747748
1561,2023-03-17,255.52999877929688,274.0,249.00999450683597,267.6600036621094,267.6600036621094,2022400,0.11025386439843143
1562,2023-03-20,280.42999267578125,281.7300109863281,258.3699951171875,263.9599914550781,263.9599914550781,1252400,-0.013823552852155307
1563,2023-03-21,268.989990234375,278.92999267578125,260.6499938964844,273.3800048828125,273.3800048828125,881100,0.03568727736277988
1564,2023-03-22,276.0,278.0899963378906,246.00999450683597,246.8600006103516,246.8600006103516,1113000,-0.09700784182745559
1565,2023-03-23,249.00999450683597,271.0,248.0399932861328,263.3299865722656,263.3299865722656,1125000,0.06671792076963712
1566,2023-03-24,259.1400146484375,263.4800109863281,247.30999755859372,256.6700134277344,256.6700134277344,656500,-0.02529135869113619
1567,2023-03-27,259.8599853515625,260.2099914550781,230.72000122070312,238.9600067138672,238.9600067138672,1133100,-0.06899912645562489
1568,2023-03-28,236.7700042724609,248.5399932861328,232.5,248.25999450683597,248.25999450683597,672100,0.03891859529492181
1569,2023-03-29,257.79998779296875,285.4200134277344,255.4499969482422,284.0299987792969,284.0299987792969,1010900,0.14408283679985323
1570,2023-03-30,287.8999938964844,288.5,274.57000732421875,279.2300109863281,279.2300109863281,708100,-0.016899580373897494
1571,2023-03-31,283.4599914550781,295.3999938964844,280.0,292.32000732421875,292.32000732421875,1038000,0.046878902062327255
1572,2023-04-03,290.989990234375,301.0,288.1600036621094,297.3900146484375,297.3900146484375,765400,0.017344031189064246
1573,2023-04-04,299.5799865722656,301.3599853515625,285.739990234375,298.9800109863281,298.9800109863281,623500,0.005346502100180617
1574,2023-04-05,303.45001220703125,307.0,283.510009765625,290.8399963378906,290.8399963378906,812200,-0.027225949392348237
1575,2023-04-06,286.510009765625,295.4800109863281,278.3699951171875,290.1000061035156,290.1000061035156,426000,-0.0025443207388686773
1576,2023-04-10,290.0,312.94000244140625,285.0,312.7799987792969,312.7799987792969,1002600,0.07817991106035493
1577,2023-04-11,321.9100036621094,337.82000732421875,318.1000061035156,332.3500061035156,332.3500061035156,1426700,0.06256796278724863
1578,2023-04-12,334.25,335.75,318.3399963378906,322.8299865722656,322.8299865722656,881200,-0.02864455951983602
1579,2023-04-13,330.4200134277344,345.0,327.0,340.7200012207031,340.7200012207031,1113200,0.05541621098581806
1580,2023-04-14,342.8500061035156,347.6300048828125,324.6099853515625,333.75,333.75,872100,-0.020456683481250293
1581,2023-04-17,321.7300109863281,322.4700012207031,312.20001220703125,313.0299987792969,313.0299987792969,770200,-0.06208240066128279
1582,2023-04-18,325.0,334.0,324.0,329.8500061035156,329.8500061035156,1000100,0.05373289266144021
1583,2023-04-19,319.8800048828125,321.989990234375,312.8999938964844,314.7200012207031,314.7200012207031,623500,-0.0458693485003735
1584,2023-04-20,310.2699890136719,312.8999938964844,292.2699890136719,294.7099914550781,294.7099914550781,825600,-0.06358035615153868
1585,2023-04-21,297.3399963378906,300.5,287.739990234375,291.0199890136719,291.0199890136719,657600,-0.012520791789879637
1586,2023-04-24,291.0299987792969,297.95001220703125,283.0,285.3299865722656,285.3299865722656,567500,-0.019551929957426162
1587,2023-04-25,282.3599853515625,296.8900146484375,280.1499938964844,290.9100036621094,290.9100036621094,570000,0.01955636404318306
1588,2023-04-26,310.5,321.6400146484375,296.29998779296875,299.4599914550781,299.4599914550781,1082000,0.029390490823063997
1589,2023-04-27,306.510009765625,318.8800048828125,296.010009765625,318.6400146484375,318.6400146484375,1016500,0.06404870012906727
1590,2023-04-28,313.0400085449219,328.9800109863281,308.0899963378906,328.3800048828125,328.3800048828125,759200,0.03056737944580301
1591,2023-05-01,320.0,323.3599853515625,304.239990234375,307.4700012207031,307.4700012207031,905500,-0.06367623896458441
1592,2023-05-02,310.1400146484375,332.92999267578125,305.1300048828125,328.010009765625,328.010009765625,1373300,0.06680329288507791
1593,2023-05-03,320.489990234375,321.8900146484375,301.67999267578125,304.25,304.25,1193000,-0.07243684356645819
1594,2023-05-04,311.1499938964844,321.19000244140625,307.5,312.239990234375,312.239990234375,715100,0.026261266177074694
1595,2023-05-05,313.0,328.7200012207031,312.0,326.7200012207031,326.7200012207031,907900,0.04637462028953787
1596,2023-05-08,311.1499938964844,311.75,294.0,294.6700134277344,294.6700134277344,1043000,-0.09809619145819792
1597,2023-05-09,297.510009765625,310.0,289.6300048828125,303.42999267578125,303.42999267578125,721900,0.02972809871675386
1598,2023-05-10,313.239990234375,325.6499938964844,305.0,315.1099853515625,315.1099853515625,1295200,0.0384932042240842
1599,2023-05-11,311.3500061035156,311.3500061035156,284.760009765625,287.3699951171875,287.3699951171875,1542200,-0.08803272356928327
1600,2023-05-12,284.8999938964844,286.5899963378906,266.510009765625,271.0,271.0,1083700,-0.05696487244784176
1601,2023-05-15,280.0,286.8800048828125,276.0,282.5,282.5,650700,0.04243542435424352
1602,2023-05-16,277.5,283.0,272.3699951171875,273.44000244140625,273.44000244140625,464100,-0.032070787818030966
1603,2023-05-17,271.489990234375,291.04998779296875,269.260009765625,290.57000732421875,290.57000732421875,611300,0.06264630167447138
1604,2023-05-18,289.0,297.2099914550781,280.010009765625,287.5799865722656,287.5799865722656,669600,-0.010290190579156588
1605,2023-05-19,290.8999938964844,291.9599914550781,282.5799865722656,288.2799987792969,288.2799987792969,371900,0.0024341478535236938
1606,2023-05-22,287.7799987792969,297.0599975585937,286.0199890136719,294.1199951171875,294.1199951171875,591000,0.020258069802344014
