,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1450,2022-10-06,73.81999969482422,75.81999969482422,73.72000122070312,75.20999908447266,75.20999908447266,2035600,0.01088706373630921
1451,2022-10-07,74.1500015258789,74.68000030517578,73.1500015258789,73.47000122070312,73.47000122070312,1779400,-0.023135193258216113
1452,2022-10-10,73.5,73.5199966430664,71.81999969482422,72.70999908447266,72.70999908447266,1434600,-0.010344387145815204
1453,2022-10-11,72.19999694824219,73.83999633789062,71.36000061035156,72.37000274658203,72.37000274658203,2073500,-0.0046760602691746644
1454,2022-10-12,72.41999816894531,72.55000305175781,71.43000030517578,71.44999694824219,71.44999694824219,2335400,-0.012712529548484675
1455,2022-10-13,69.30000305175781,72.2699966430664,68.86000061035156,71.66999816894531,71.66999816894531,3069600,0.0030790934933488945
1456,2022-10-14,72.69999694824219,72.80000305175781,70.16000366210938,70.30000305175781,70.30000305175781,1809700,-0.019115322341128782
1457,2022-10-17,71.20999908447266,72.47000122070312,71.06999969482422,72.08000183105469,72.08000183105469,1470500,0.02532003843565067
1458,2022-10-18,73.80000305175781,74.4000015258789,72.62000274658203,73.3499984741211,73.3499984741211,1689100,0.01761926485577936
1459,2022-10-19,72.7300033569336,72.86000061035156,71.62000274658203,72.29000091552734,72.29000091552734,1449400,-0.014451228093313895
1460,2022-10-20,72.16000366210938,72.68000030517578,70.5,70.56999969482422,70.56999969482422,1694200,-0.02379307233254835
1461,2022-10-21,70.44999694824219,72.30999755859375,69.41999816894531,71.80000305175781,71.80000305175781,2316200,0.017429550265731564
1462,2022-10-24,72.77999877929688,72.77999877929688,70.86000061035156,71.38999938964844,71.38999938964844,2697200,-0.0057103571682833865
1463,2022-10-25,71.6500015258789,74.63999938964844,71.5,74.5,74.5,2888800,0.04356353322511053
1464,2022-10-26,78.7699966430664,81.52999877929688,77.75,80.04000091552734,80.04000091552734,5832700,0.07436242839634022
1465,2022-10-27,80.5199966430664,82.06999969482422,80.16000366210938,81.62000274658203,81.62000274658203,3646400,0.019740152585982385
1466,2022-10-28,82.0,83.37999725341797,81.75,82.87999725341797,82.87999725341797,2207500,0.01543732497471284
1467,2022-10-31,82.2300033569336,83.44000244140625,80.93000030517578,82.72000122070312,82.72000122070312,3113000,-0.0019304541266529363
1468,2022-11-01,83.69999694824219,83.69999694824219,81.0,81.19000244140625,81.19000244140625,2414700,-0.018496116498048942
1469,2022-11-02,80.98999786376953,82.41000366210938,78.9800033569336,79.18000030517578,79.18000030517578,2653500,-0.024756769008364765
1470,2022-11-03,78.41000366210938,80.9000015258789,77.93000030517578,79.88999938964844,79.88999938964844,2056300,0.008966899238900927
1471,2022-11-04,80.77999877929688,80.77999877929688,77.80999755859375,79.97000122070312,79.97000122070312,1986800,0.0010013998205768981
1472,2022-11-07,80.48999786376953,80.83999633789062,79.3499984741211,80.3499984741211,80.3499984741211,3313700,0.0047517475005314225
1473,2022-11-08,80.88999938964844,81.55000305175781,79.77999877929688,80.16999816894531,80.16999816894531,2680400,-0.0022402029694345016
1474,2022-11-09,79.80000305175781,80.1500015258789,78.63999938964844,79.77999877929688,79.77999877929688,2126800,-0.004864655089882541
1475,2022-11-10,83.37000274658203,85.23999786376953,82.97000122070312,84.16000366210938,84.16000366210938,3250700,0.054901039732143
1476,2022-11-11,84.47000122070312,85.37000274658203,83.19000244140625,83.27999877929688,83.27999877929688,2170500,-0.0104563313274747
1477,2022-11-14,83.18000030517578,83.79000091552734,82.13999938964844,82.20999908447266,82.20999908447266,2161400,-0.012848219386504378
1478,2022-11-15,83.20999908447266,83.93000030517578,82.2300033569336,82.70999908447266,82.70999908447266,1958100,0.0060819852276878805
1479,2022-11-16,82.72000122070312,83.16999816894531,81.93000030517578,82.47000122070312,82.47000122070312,2090100,-0.002901678955701814
1480,2022-11-17,81.3499984741211,81.83000183105469,80.2699966430664,80.75,80.75,1671300,-0.020856083366606493
1481,2022-11-18,82.5199966430664,83.20999908447266,80.45999908447266,80.80000305175781,80.80000305175781,2592200,0.000619232839106143
1482,2022-11-21,81.0,81.80999755859375,80.37999725341797,80.55999755859375,80.55999755859375,1916700,-0.0029703649022181366
1483,2022-11-22,80.70999908447266,80.91000366210938,79.05000305175781,79.43000030517578,79.43000030517578,3006700,-0.01402677864527102
1484,2022-11-23,79.37000274658203,80.51000213623047,79.0,80.0199966430664,80.0199966430664,1839300,0.007427877824799367
1485,2022-11-25,80.25,81.01000213623047,79.3499984741211,79.9800033569336,79.9800033569336,1208300,-0.0004997911498447749
1486,2022-11-28,79.83999633789062,80.16999816894531,78.55999755859375,78.73999786376953,78.73999786376953,1875900,-0.015503943999979342
1487,2022-11-29,78.2699966430664,78.58000183105469,77.91000366210938,78.25,78.25,1903300,-0.00622298548467437
1488,2022-11-30,78.29000091552734,81.31999969482422,77.91000366210938,81.04000091552734,81.04000091552734,5665700,0.03565496377670718
1489,2022-12-01,81.1500015258789,83.06999969482422,81.08000183105469,82.94999694824219,82.94999694824219,2588900,0.023568558873854784
1490,2022-12-02,82.75,83.77999877929688,81.62999725341797,83.45999908447266,83.45999908447266,2211400,0.006148308077077891
1491,2022-12-05,82.43000030517578,83.20999908447266,81.58999633789062,81.77999877929688,81.77999877929688,2217900,-0.020129407184337422
1492,2022-12-06,81.87000274658203,81.87000274658203,80.33000183105469,80.95999908447266,80.95999908447266,1500300,-0.010026897860896167
1493,2022-12-07,81.16999816894531,81.5,79.80000305175781,80.16000366210938,80.16000366210938,1566300,-0.00988136649468807
1494,2022-12-08,80.4000015258789,82.44000244140625,80.25,82.38999938964844,82.38999938964844,2088700,0.02781930670735666
1495,2022-12-09,82.93000030517578,82.93000030517578,80.62000274658203,80.69999694824219,80.69999694824219,1806500,-0.020512227866560484
1496,2022-12-12,81.01000213623047,81.95999908447266,80.41000366210938,81.94000244140625,81.94000244140625,2467100,0.01536562007504605
1497,2022-12-13,84.12000274658203,85.05999755859375,81.77999877929688,82.0,82.0,3177900,0.0007322132878462284
1498,2022-12-14,81.93000030517578,82.87000274658203,80.75,81.26000213623047,81.26000213623047,3062300,-0.00902436419231134
1499,2022-12-15,80.13999938964844,80.37999725341797,77.80000305175781,77.87999725341797,77.87999725341797,2933200,-0.04159493962535221
1500,2022-12-16,77.87999725341797,79.41999816894531,76.98999786376953,77.9800033569336,77.9800033569336,24253000,0.0012841051238126067
1501,2022-12-19,77.12000274658203,78.48999786376953,77.0999984741211,77.16000366210938,77.16000366210938,2282300,-0.010515512432987206
1502,2022-12-20,77.16000366210938,77.36000061035156,76.19000244140625,76.69999694824219,76.69999694824219,2379800,-0.005961724883808972
1503,2022-12-21,77.05999755859375,78.27999877929688,76.05999755859375,77.94000244140625,77.94000244140625,1751200,0.01616695622557618
1504,2022-12-22,77.37999725341797,77.44000244140625,75.61000061035156,77.25,77.25,1958700,-0.008852994865184649
1505,2022-12-23,77.02999877929688,77.62000274658203,76.36000061035156,76.88999938964844,76.88999938964844,878200,-0.004660202075748354
1506,2022-12-27,77.01000213623047,77.62000274658203,76.08000183105469,76.75,76.75,922600,-0.0018207750131323808
1507,2022-12-28,76.97000122070312,77.5,75.91000366210938,76.05000305175781,76.05000305175781,1035700,-0.009120481410321624
1508,2022-12-29,76.69999694824219,78.05000305175781,76.5,77.66999816894531,77.66999816894531,1169900,0.02130171008783477
1509,2022-12-30,76.9000015258789,77.51000213623047,76.2699966430664,77.27999877929688,77.27999877929688,1258300,-0.005021235983553418
1510,2023-01-03,78.29000091552734,78.62999725341797,76.58999633789062,77.6500015258789,77.6500015258789,1277300,0.00478782029537439
1511,2023-01-04,78.5999984741211,78.80000305175781,77.44999694824219,78.0,78.0,1359400,0.004507385283237131
1512,2023-01-05,76.98999786376953,77.44999694824219,74.6500015258789,74.9000015258789,74.9000015258789,1664900,-0.03974357018103969
1513,2023-01-06,75.80000305175781,77.31999969482422,74.16000366210938,77.12000274658203,77.12000274658203,1602600,0.029639535053094468
1514,2023-01-09,77.45999908447266,78.58999633789062,76.72000122070312,77.08000183105469,77.08000183105469,1481300,-0.0005186840521620439
1515,2023-01-10,76.61000061035156,77.8499984741211,76.13999938964844,77.83000183105469,77.83000183105469,993100,0.009730150261852089
1516,2023-01-11,78.38999938964844,80.80000305175781,78.2699966430664,80.75,80.75,2073400,0.037517642300507026
1517,2023-01-12,80.33000183105469,80.51000213623047,79.30000305175781,80.31999969482422,80.31999969482422,1668900,-0.005325081178647495
1518,2023-01-13,80.29000091552734,81.12999725341797,79.8499984741211,81.05000305175781,81.05000305175781,985600,0.009088687247351013
1519,2023-01-17,81.11000061035156,81.1500015258789,79.5199966430664,79.62000274658203,79.62000274658203,1671300,-0.017643433082446647
1520,2023-01-18,80.2699966430664,80.41999816894531,77.83000183105469,78.08000183105469,78.08000183105469,1549000,-0.01934188473252041
1521,2023-01-19,77.31999969482422,78.2699966430664,76.52999877929688,76.62000274658203,76.62000274658203,1489300,-0.018698758327794662
1522,2023-01-20,76.41000366210938,78.62999725341797,76.02999877929688,78.5199966430664,78.5199966430664,1680900,0.024797622401144137
1523,2023-01-23,78.5199966430664,79.98999786376953,78.29000091552734,78.75,78.75,1573900,0.0029292328931078693
1524,2023-01-24,78.69999694824219,78.93000030517578,78.08999633789062,78.62999725341797,78.62999725341797,1545600,-0.0015238444010416963
1525,2023-01-25,77.47000122070312,78.37999725341797,76.36000061035156,77.37000274658203,77.37000274658203,3347200,-0.016024348859826065
1526,2023-01-26,78.04000091552734,78.88999938964844,77.30999755859375,78.70999908447266,78.70999908447266,1870400,0.01731932648729062
1527,2023-01-27,78.58999633789062,78.58999633789062,77.72000122070312,77.77999877929688,77.77999877929688,2292200,-0.011815529360859167
1528,2023-01-30,77.47000122070312,78.44999694824219,77.25,77.9000015258789,77.9000015258789,1524900,0.0015428483988864095
1529,2023-01-31,78.13999938964844,78.52999877929688,77.4000015258789,77.9000015258789,77.9000015258789,2262200,0.0
1530,2023-02-01,77.87999725341797,79.58999633789062,76.44000244140625,79.01000213623047,79.01000213623047,3179500,0.014249044783173792
1531,2023-02-02,79.69999694824219,80.3499984741211,78.87999725341797,80.01000213623047,80.01000213623047,3046300,0.012656625401373578
1532,2023-02-03,78.9800033569336,79.22000122070312,76.23999786376953,76.58000183105469,76.58000183105469,2444100,-0.04286964396445869
1533,2023-02-06,75.69000244140625,76.1500015258789,74.91000366210938,75.7300033569336,75.7300033569336,2401600,-0.011099483596204385
1534,2023-02-07,75.69999694824219,78.08000183105469,74.95999908447266,77.86000061035156,77.86000061035156,1826900,0.028126200435760973
1535,2023-02-08,77.79000091552734,77.9000015258789,76.04000091552734,76.51000213623047,76.51000213623047,1297200,-0.01733879352091361
1536,2023-02-09,77.23999786376953,78.01000213623047,75.6500015258789,75.79000091552734,75.79000091552734,1591700,-0.009410550262710982
1537,2023-02-10,75.29000091552734,76.04000091552734,74.70999908447266,75.95999908447266,75.95999908447266,1539400,0.0022430157922121996
1538,2023-02-13,76.4000015258789,77.22000122070312,76.1500015258789,77.08000183105469,77.08000183105469,1516600,0.014744638758309003
1539,2023-02-14,76.58999633789062,77.69999694824219,75.80000305175781,76.77999877929688,76.77999877929688,1602600,-0.003892099696823581
1540,2023-02-15,76.6500015258789,79.05000305175781,76.4000015258789,78.9000015258789,78.9000015258789,2063800,0.02761139333533924
1541,2023-02-16,77.58000183105469,79.30000305175781,77.44000244140625,78.18000030517578,78.18000030517578,1998200,-0.009125490580212059
1542,2023-02-17,77.66000366210938,78.30000305175781,77.08000183105469,77.55999755859375,77.55999755859375,2286600,-0.007930452087002382
1543,2023-02-21,77.05999755859375,77.97000122070312,75.8499984741211,76.0199966430664,76.0199966430664,2093800,-0.01985560809699527
1544,2023-02-22,72.5999984741211,74.8499984741211,70.68000030517578,72.12999725341797,72.12999725341797,9931300,-0.051170738771707525
1545,2023-02-23,72.36000061035156,72.62999725341797,69.97000122070312,70.73999786376953,70.73999786376953,6524400,-0.019270753397714446
1546,2023-02-24,69.62000274658203,71.05000305175781,69.62000274658203,70.7300033569336,70.7300033569336,2844300,-0.00014128508817856655
1547,2023-02-27,71.47000122070312,71.9000015258789,70.62999725341797,70.88999938964844,70.88999938964844,2346000,0.002262067370581544
1548,2023-02-28,70.75,71.41000366210938,70.37999725341797,70.66000366210938,70.66000366210938,3442700,-0.003244403011980368
1549,2023-03-01,70.30000305175781,70.68000030517578,69.83000183105469,70.02999877929688,70.02999877929688,2236800,-0.008916004106441
1550,2023-03-02,70.0,71.30000305175781,69.83999633789062,71.22000122070312,71.22000122070312,1732000,0.016992752565319957
1551,2023-03-03,71.13999938964844,72.76000213623047,71.13999938964844,72.41000366210938,72.41000366210938,1999000,0.016708823659221217
1552,2023-03-06,72.19999694824219,72.83000183105469,71.66000366210938,71.87000274658203,71.87000274658203,1425400,-0.007457545756345718
1553,2023-03-07,72.0999984741211,72.38999938964844,70.41000366210938,70.63999938964844,70.63999938964844,1514400,-0.017114280088045386
1554,2023-03-08,70.37999725341797,71.0,70.0,70.36000061035156,70.36000061035156,1364800,-0.003963742663025904
1555,2023-03-09,70.6500015258789,70.69000244140625,68.69999694824219,68.87000274658203,68.87000274658203,1794900,-0.021176774457706826
1556,2023-03-10,68.73999786376953,68.73999786376953,66.79000091552734,67.08000183105469,67.08000183105469,2120300,-0.02599100978860036
1557,2023-03-13,66.8499984741211,67.79000091552734,66.27999877929688,66.83999633789062,66.83999633789062,2045800,-0.0035778993233860357
1558,2023-03-14,67.66000366210938,68.0,66.83000183105469,67.62000274658203,67.62000274658203,2626600,0.011669755407350824
1559,2023-03-15,66.91000366210938,67.54000091552734,66.06999969482422,67.3499984741211,67.3499984741211,1970100,-0.003992964529635157
1560,2023-03-16,66.77999877929688,68.08000183105469,66.69999694824219,67.75,67.75,1826500,0.005939146769730064
1561,2023-03-17,67.45999908447266,67.91999816894531,66.4000015258789,66.93000030517578,66.93000030517578,3460100,-0.012103316528770725
1562,2023-03-20,66.9800033569336,67.41999816894531,66.38999938964844,66.76000213623047,66.76000213623047,1771500,-0.0025399397604988216
1563,2023-03-21,67.22000122070312,67.94000244140625,67.22000122070312,67.86000061035156,67.86000061035156,1776000,0.01647690891136344
1564,2023-03-22,67.80999755859375,67.80999755859375,65.93000030517578,65.98999786376953,65.98999786376953,1489600,-0.027556774679674434
1565,2023-03-23,65.86000061035156,66.80000305175781,65.12000274658203,65.8499984741211,65.8499984741211,2067400,-0.0021215243852175103
1566,2023-03-24,65.8499984741211,67.16999816894531,65.37000274658203,67.13999938964844,67.13999938964844,3402500,0.01958999157812147
1567,2023-03-27,67.87000274658203,68.25,67.16999816894531,67.87999725341797,67.87999725341797,3105900,0.011021713888839102
1568,2023-03-28,67.79000091552734,68.16000366210938,67.02999877929688,67.4000015258789,67.4000015258789,1697900,-0.007071239642911009
1569,2023-03-29,68.13999938964844,68.51000213623047,67.73999786376953,68.20999908447266,68.20999908447266,1687300,0.012017767659585843
1570,2023-03-30,68.5999984741211,68.77999877929688,67.88999938964844,68.1500015258789,68.1500015258789,2328300,-0.0008796006362563613
