,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1483,2022-11-22,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,128.91363525390625,1509400,0.012983078048764307
1484,2022-11-23,130.0,131.6199951171875,129.39999389648438,130.9600067138672,130.34689331054688,1574800,0.011117970987457593
1485,2022-11-25,129.97999572753906,130.27000427246094,129.14999389648438,129.5,128.8937225341797,781300,-0.011148488003508095
1486,2022-11-28,129.02000427246094,130.13999938964844,128.1699981689453,128.35000610351562,127.74910736083984,1332000,-0.0088803019327518
1487,2022-11-29,127.79000091552734,128.72000122070312,126.91000366210938,127.58999633789062,127.18092346191406,1330200,-0.004447654552457214
1488,2022-11-30,127.69000244140624,131.25,126.73999786376952,130.77999877929688,130.36068725585938,2809700,0.025001892637597667
1489,2022-12-01,131.8300018310547,132.07000732421875,130.1300048828125,131.6199951171875,131.197998046875,1806200,0.006423031426431747
1490,2022-12-02,130.5800018310547,132.86000061035156,130.36000061035156,132.27999877929688,131.8558807373047,1233200,0.005014426288689533
1491,2022-12-05,132.1699981689453,133.33999633789062,130.00999450683594,130.4199981689453,130.00186157226562,1745200,-0.01406095165928023
1492,2022-12-06,130.16000366210938,130.16000366210938,126.76000213623048,127.41000366210938,127.0015106201172,1943900,-0.02307929221829319
1493,2022-12-07,127.7699966430664,128.10000610351562,125.31999969482422,126.01000213623048,125.60599517822266,1489700,-0.010988179865582537
1494,2022-12-08,127.0500030517578,127.4800033569336,125.2300033569336,126.11000061035156,125.70568084716795,2259600,0.000793637825995841
1495,2022-12-09,126.0999984741211,126.0999984741211,124.18000030517578,124.70999908447266,124.31016540527344,1985500,-0.011101450885033337
1496,2022-12-12,125.75,126.12000274658205,123.47000122070312,125.5999984741211,125.1973114013672,1666800,0.0071365522940260995
1497,2022-12-13,127.76000213623048,128.91000366210938,124.4499969482422,125.68000030517578,125.2770538330078,2416600,0.0006369340583118888
1498,2022-12-14,125.8499984741211,126.62999725341795,123.7699966430664,124.66000366210938,124.26033020019533,1477000,-0.008115800952405383
1499,2022-12-15,123.62999725341795,124.23999786376952,121.33000183105467,121.7300033569336,121.3397216796875,1686500,-0.02350394945677714
1500,2022-12-16,120.7699966430664,121.98999786376952,119.9000015258789,121.73999786376952,121.34967803955078,4312600,8.205359074064944e-05
1501,2022-12-19,121.55999755859376,121.69000244140624,120.36000061035156,120.79000091552734,120.4027328491211,1606700,-0.007803442132916505
1502,2022-12-20,120.54000091552734,122.05999755859376,120.33999633789062,120.41999816894533,120.0339126586914,1181100,-0.0030632210889420808
1503,2022-12-21,121.16000366210938,122.79000091552734,120.16999816894533,122.5,122.10724639892578,1615100,0.017272899752337256
1504,2022-12-22,121.80999755859376,122.1999969482422,120.26000213623048,121.41999816894533,121.03070831298828,1335300,-0.00881633250839542
1505,2022-12-23,121.0199966430664,121.93000030517578,120.58000183105467,121.51000213623048,121.12042236328124,844700,0.0007412503119534897
1506,2022-12-27,121.31999969482422,121.37000274658205,120.33999633789062,120.81999969482422,120.4326400756836,823500,-0.005678499745771615
1507,2022-12-28,120.9000015258789,121.37000274658205,119.47000122070312,119.54000091552734,119.15673828125,898300,-0.010594318895872257
1508,2022-12-29,120.12000274658205,122.9000015258789,119.41999816894533,122.19000244140624,121.7982406616211,1222800,0.022168300496244298
1509,2022-12-30,121.77999877929688,122.33000183105467,120.79000091552734,122.18000030517578,121.78827667236328,1164400,-8.18073332068403e-05
1510,2023-01-03,123.58999633789062,124.6999969482422,122.31999969482422,122.8000030517578,122.4062957763672,1677800,0.005074536900349758
1511,2023-01-04,123.4000015258789,126.1999969482422,123.4000015258789,125.01000213623048,124.60919952392578,1498100,0.017996653959557962
1512,2023-01-05,124.55999755859376,125.33000183105467,124.04000091552734,124.68000030517578,124.28025817871094,929600,-0.0026397837918193945
1513,2023-01-06,125.16999816894533,125.8499984741211,123.01000213623048,123.88999938964844,123.49279022216795,2781900,-0.0063362272341809245
1514,2023-01-09,123.88999938964844,126.0199966430664,123.41999816894533,124.16999816894533,123.77189636230467,1685700,0.0022601006879396923
1515,2023-01-10,124.18000030517578,124.87000274658205,122.3000030517578,124.0199966430664,123.62236785888672,1819600,-0.0012080973776167347
1516,2023-01-11,124.93000030517578,127.37999725341795,123.66999816894533,126.11000061035156,125.70568084716795,2745400,0.016852233332557587
1517,2023-01-12,125.80999755859376,126.5,123.62000274658205,126.41999816894533,126.01467895507812,1999500,0.0024581077468237567
1518,2023-01-13,126.2300033569336,126.79000091552734,124.8499984741211,125.45999908447266,125.05775451660156,1469500,-0.007593753731005348
1519,2023-01-17,124.6500015258789,125.12999725341795,123.31999969482422,123.6999969482422,123.30339813232422,1999300,-0.014028369460643453
1520,2023-01-18,123.7699966430664,124.6500015258789,122.52999877929688,123.70999908447266,123.31336975097656,1831000,8.087059078154546e-05
1521,2023-01-19,123.70999908447266,124.13999938964844,122.7699966430664,123.72000122070312,123.32333374023438,1723200,8.0802181287698e-05
1522,2023-01-20,124.43000030517578,126.1999969482422,123.7699966430664,125.98999786376952,125.5860595703125,2729800,0.018347913257391157
1523,2023-01-23,125.79000091552734,127.52999877929688,125.31999969482422,127.41000366210938,127.0015106201172,2105600,0.011270765677716232
1524,2023-01-24,127.70999908447266,128.07000732421875,126.37000274658205,127.48999786376952,127.08124542236328,1301800,0.0006278256207878918
1525,2023-01-25,126.58999633789062,127.6500015258789,126.2699966430664,127.55999755859376,127.1510238647461,1099800,0.0005490852891070208
1526,2023-01-26,128.30999755859375,129.4499969482422,128.19000244140625,129.13999938964844,128.7259521484375,1196100,0.012386280785019022
1527,2023-01-27,129.13999938964844,130.57000732421875,128.7899932861328,128.8699951171875,128.45681762695312,1786200,-0.002090755725574489
1528,2023-01-30,128.9199981689453,129.47000122070312,128.11000061035156,128.99000549316406,128.57644653320312,2446900,0.000931277206301484
1529,2023-01-31,129.19000244140625,129.99000549316406,128.3800048828125,128.67999267578125,128.26742553710938,3067700,-0.0024034028348570713
1530,2023-02-01,116.77999877929688,117.22000122070312,112.58000183105467,116.76000213623048,116.38565826416016,14492300,-0.09263277268718295
1531,2023-02-02,117.5,117.5199966430664,114.0999984741211,115.98999786376952,115.6181182861328,6355600,-0.0065947986158678695
1532,2023-02-03,115.1500015258789,115.54000091552734,113.77999877929688,113.91999816894533,113.55475616455078,4393500,-0.017846356195450164
1533,2023-02-06,113.61000061035156,113.61000061035156,111.72000122070312,112.19000244140624,111.83030700683594,4208700,-0.01518605839121323
1534,2023-02-07,112.12999725341795,114.36000061035156,111.8000030517578,114.18000030517578,113.81392669677734,4637500,0.017737764860290994
1535,2023-02-08,113.2300033569336,114.08999633789062,112.27999877929688,112.6999969482422,112.3386688232422,2159800,-0.01296201542598141
1536,2023-02-09,113.45999908447266,113.9499969482422,111.38999938964844,111.79000091552734,111.43158721923828,3079000,-0.008074526906057256
1537,2023-02-10,111.86000061035156,112.9000015258789,111.41000366210938,111.8000030517578,111.44155883789062,2904800,8.948646340933841e-05
1538,2023-02-13,111.47000122070312,113.41000366210938,111.47000122070312,113.1999969482422,112.83706665039062,2552800,0.012522328537507121
1539,2023-02-14,112.80999755859376,112.9000015258789,111.56999969482422,112.25,111.8901138305664,2662600,-0.008392214082968086
1540,2023-02-15,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,112.9766082763672,1602800,0.009710370367895571
1541,2023-02-16,111.9000015258789,113.23999786376952,111.62000274658205,111.72000122070312,111.36181640625,2742100,-0.014293152314920343
1542,2023-02-17,111.1500015258789,112.47000122070312,110.7300033569336,112.0,111.6409149169922,3370500,0.0025062316667325835
1543,2023-02-21,111.3000030517578,112.23999786376952,111.25,112.0199966430664,111.6608428955078,2656400,0.00017850067361435684
1544,2023-02-22,112.33999633789062,112.33999633789062,111.37000274658205,111.73999786376952,111.38174438476562,2270200,-0.002499520006340572
1545,2023-02-23,112.0,112.0999984741211,110.19000244140624,110.72000122070312,110.36502075195312,2459500,-0.009128278951173963
1546,2023-02-24,109.73999786376952,110.2699966430664,109.4499969482422,109.7699966430664,109.41806030273438,1997000,-0.008580258878825853
1547,2023-02-27,110.43000030517578,111.18000030517578,110.26000213623048,111.08999633789062,110.73382568359376,2300100,0.012025120690487112
1548,2023-02-28,110.68000030517578,111.23999786376952,110.47000122070312,110.94000244140624,110.77377319335938,2900400,0.0003607525480042728
1549,2023-03-01,110.9800033569336,111.02999877929688,109.7300033569336,110.41000366210938,110.24456787109376,2012700,-0.0047773521385957585
1550,2023-03-02,110.41000366210938,112.66000366210938,110.4000015258789,112.29000091552734,112.12174224853516,2349200,0.01702736392088111
1551,2023-03-03,112.7699966430664,113.1999969482422,112.0500030517578,113.1500015258789,112.98046112060548,1600400,0.0076588077820520795
1552,2023-03-06,112.98999786376952,114.38999938964844,112.66000366210938,113.19000244140624,113.02040100097656,1860100,0.0003535113945802859
1553,2023-03-07,113.19000244140624,113.62999725341795,111.5999984741211,112.13999938964844,111.9719696044922,1871700,-0.009276479177200092
1554,2023-03-08,112.26000213623048,112.5199966430664,111.79000091552734,112.27999877929688,112.11175537109376,1205200,0.0012483996405110442
1555,2023-03-09,112.16999816894533,112.79000091552734,110.30999755859376,110.45999908447266,110.29448699951172,2344700,-0.01620943642856032
1556,2023-03-10,110.5999984741211,111.88999938964844,108.91999816894533,109.19000244140624,109.0263900756836,2898200,-0.011497373607021188
1557,2023-03-13,109.52999877929688,110.97000122070312,108.52999877929688,110.06999969482422,109.90506744384766,2662500,0.00805930901274543
1558,2023-03-14,110.76000213623048,112.05999755859376,110.20999908447266,111.4800033569336,111.3129653930664,2144400,0.012810127703511753
1559,2023-03-15,111.38999938964844,112.02999877929688,110.72000122070312,111.37999725341795,111.21310424804688,2803200,-0.0008971205166163898
1560,2023-03-16,111.38999938964844,113.79000091552734,111.38999938964844,113.52999877929688,113.3598861694336,2110500,0.01930331803884
1561,2023-03-17,113.6500015258789,114.01000213623048,112.9800033569336,113.3499984741211,113.1801528930664,3077500,-0.0015855103814990112
1562,2023-03-20,113.01000213623048,114.27999877929688,113.01000213623048,113.5199966430664,113.3498992919922,1725700,0.001499789447061195
1563,2023-03-21,113.11000061035156,115.1500015258789,113.11000061035156,114.94000244140624,114.7677764892578,2428900,0.012508852730544584
1564,2023-03-22,114.29000091552734,115.0999984741211,113.13999938964844,113.16000366210938,112.99044799804688,2266900,-0.015486302388870277
1565,2023-03-23,113.79000091552734,116.5999984741211,113.66999816894533,116.04000091552734,115.86612701416016,2436200,0.025450638235924083
1566,2023-03-24,118.08000183105467,119.20999908447266,117.61000061035156,119.02999877929688,118.85164642333984,2527300,0.025766973369316215
1567,2023-03-27,118.9000015258789,119.4000015258789,118.13999938964844,118.63999938964844,118.46222686767578,2276500,-0.003276517973314297
1568,2023-03-28,118.08999633789062,118.44000244140624,117.36000061035156,118.0199966430664,117.84315490722656,1551100,-0.005225901764794094
1569,2023-03-29,118.08000183105467,119.33000183105467,118.08000183105467,119.19000244140624,119.01140594482422,1522800,0.009913609649345956
1570,2023-03-30,120.0,120.0500030517578,118.83999633789062,119.0999984741211,118.92153930664062,1979500,-0.0007551094575359851
1571,2023-03-31,119.37999725341795,120.52999877929688,118.97000122070312,120.4499969482422,120.26951599121094,2347300,0.011335008716079065
1572,2023-04-03,120.13999938964844,121.6500015258789,119.5999984741211,121.3499984741211,121.1681671142578,1946400,0.0074719775467668725
1573,2023-04-04,121.43000030517578,125.47000122070312,121.2300033569336,125.23999786376952,125.05233764648438,3303700,0.032056031090772485
1574,2023-04-05,125.23999786376952,126.2699966430664,124.83999633789062,126.1500015258789,125.96097564697266,2564700,0.0072660616953594825
1575,2023-04-06,125.8000030517578,126.0500030517578,124.75,125.16000366210938,124.97246551513672,1991000,-0.007847749088625733
1576,2023-04-10,124.79000091552734,125.8000030517578,123.73999786376952,125.62000274658205,125.43177032470705,1421200,0.0036752480450559233
1577,2023-04-11,125.12999725341795,126.25,124.73999786376952,125.68000030517578,125.49168395996094,1596100,0.000477659169593192
1578,2023-04-12,126.27999877929688,127.18000030517578,125.81999969482422,126.12999725341795,125.94100189208984,1377100,0.0035804598197299864
1579,2023-04-13,126.58000183105467,128.72000122070312,126.58000183105467,128.27999877929688,128.08778381347656,1637200,0.017045933326988782
1580,2023-04-14,127.9800033569336,128.52999877929688,127.44000244140624,127.87000274658205,127.67840576171876,1377100,-0.0031960741264283055
1581,2023-04-17,127.37000274658205,128.4199981689453,127.12000274658205,128.0800018310547,127.8880844116211,1534600,0.0016422405077147761
1582,2023-04-18,128.80999755859375,129.3800048828125,127.81999969482422,129.0399932861328,128.8466339111328,1668700,0.0074952213407664114
1583,2023-04-19,128.5800018310547,128.89999389648438,128.05999755859375,128.17999267578125,127.98793029785156,1221400,-0.006664540525548435
1584,2023-04-20,128.27999877929688,129.5800018310547,128.14999389648438,128.8000030517578,128.6070098876953,1621100,0.004837015399835165
1585,2023-04-21,129.0500030517578,130.1199951171875,128.6999969482422,129.11000061035156,128.91653442382812,1679700,0.002406747007049681
1586,2023-04-24,128.61000061035156,129.61000061035156,128.22000122070312,129.47999572753906,129.28598022460938,1226700,0.002865775150041383
1587,2023-04-25,128.99000549316406,129.8699951171875,128.8699951171875,129.5,129.3059539794922,1424300,0.00015449281390078617
1588,2023-04-26,126.20999908447266,127.04000091552734,124.08999633789062,125.12000274658205,124.93252563476562,4249900,-0.03382232766652171
1589,2023-04-27,124.0500030517578,126.7300033569336,124.0500030517578,126.51000213623048,126.32044219970705,2465900,0.011109329279061608
1590,2023-04-28,126.44000244140624,127.6999969482422,126.27999877929688,127.27999877929688,127.08927917480467,1828600,0.006086401865836866
