,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1481,2022-11-18,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,159.6217041015625,4016500,0.0023533001009543586
1482,2022-11-21,161.16000366210938,162.00999450683594,159.14999389648438,159.24000549316406,157.04762268066406,6276300,-0.01612613670168961
1483,2022-11-22,165.17999267578125,168.85000610351562,162.7100067138672,168.42999267578125,166.11109924316406,5739900,0.057711644454048194
1484,2022-11-23,169.35000610351562,173.3000030517578,167.6999969482422,169.1999969482422,166.87051391601562,3851800,0.004571727454165453
1485,2022-11-25,169.0399932861328,169.5,166.97999572753906,167.08999633789062,164.78956604003906,1698600,-0.012470434872777325
1486,2022-11-28,164.88999938964844,167.3000030517578,162.5399932861328,164.00999450683594,161.751953125,3910900,-0.01843328426692381
1487,2022-11-29,164.75999450683594,165.00999450683594,162.41000366210938,163.88999938964844,161.63360595703125,2685800,-0.0007316583551686406
1488,2022-11-30,164.55999755859375,172.19000244140625,162.6999969482422,171.91000366210938,169.54319763183594,5396300,0.0489353165634836
1489,2022-12-01,173.2100067138672,173.2100067138672,169.75999450683594,171.47999572753906,169.11911010742188,3222200,-0.0025013538162408366
1490,2022-12-02,167.1999969482422,168.7899932861328,165.24000549316406,168.6300048828125,167.04872131347656,3055200,-0.012242193047434013
1491,2022-12-05,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,166.26612854003906,2615800,-0.004684817502846439
1492,2022-12-06,167.75,168.4499969482422,165.3000030517578,166.50999450683594,164.94859313964844,3572100,-0.007924256202749946
1493,2022-12-07,166.2899932861328,168.47999572753906,165.00999450683594,166.00999450683594,164.45327758789062,1881600,-0.0030028479923952522
1494,2022-12-08,167.07000732421875,169.8000030517578,165.9199981689453,169.64999389648438,168.05914306640625,2836300,0.021926382565336855
1495,2022-12-09,168.47000122070312,170.36000061035156,167.89999389648438,168.67999267578125,167.09823608398438,2514900,-0.005717671558292947
1496,2022-12-12,169.1699981689453,172.33999633789062,167.74000549316406,172.25999450683594,170.64468383789062,2966800,0.021223729448130113
1497,2022-12-13,178.00999450683594,179.9499969482422,173.67999267578125,175.49000549316406,173.8444061279297,4778100,0.01875078800039698
1498,2022-12-14,175.8699951171875,176.85000610351562,170.11000061035156,171.67999267578125,170.0701141357422,3202500,-0.021710747422094556
1499,2022-12-15,169.22000122070312,169.77000427246094,165.49000549316406,166.08999633789062,164.53253173828125,3985000,-0.032560584942284976
1500,2022-12-16,165.27999877929688,167.25,164.07000732421875,166.82000732421875,165.2556915283203,7411900,0.004395238937849655
1501,2022-12-19,167.44000244140625,167.49000549316406,163.75,165.13999938964844,163.59144592285156,2621800,-0.010070730938689265
1502,2022-12-20,163.72000122070312,165.80999755859375,163.55999755859375,164.3300018310547,162.78904724121094,2102300,-0.0049048938782473295
1503,2022-12-21,165.3800048828125,167.83999633789062,165.22000122070312,167.41000366210938,165.8401641845703,2181400,0.018742765530400884
1504,2022-12-22,164.8300018310547,164.8300018310547,161.05999755859375,163.75,162.2144775390625,2972000,-0.02186253651722536
1505,2022-12-23,162.6999969482422,164.1199951171875,161.25,163.83999633789062,162.3036346435547,1498300,0.0005496248290830508
1506,2022-12-27,163.57000732421875,163.6999969482422,161.14999389648438,162.1999969482422,160.67901611328125,1932000,-0.01000974829578749
1507,2022-12-28,161.5,163.57000732421875,160.05999755859375,160.27999877929688,158.7770233154297,1499900,-0.011837219593818227
1508,2022-12-29,162.5800018310547,164.77999877929688,161.5,163.97999572753906,162.44232177734375,2148900,0.02308456466419906
1509,2022-12-30,162.36000061035156,164.16000366210938,160.75999450683594,164.02999877929688,162.49185180664062,1619400,0.0003049084053647899
1510,2023-01-03,165.57000732421875,166.1999969482422,161.44000244140625,162.4499969482422,160.9266815185547,4475700,-0.009632300147261796
1511,2023-01-04,165.3800048828125,167.58999633789062,163.75999450683594,165.91000366210938,164.35423278808594,3477900,0.021298837689237127
1512,2023-01-05,164.47000122070312,165.6300048828125,159.5800018310547,159.69000244140625,158.1925506591797,4750300,-0.037490255190755994
1513,2023-01-06,161.75999450683594,166.75,159.92999267578125,165.52000427246094,163.9678955078125,3483400,0.03650832371415258
1514,2023-01-09,167.38999938964844,169.91000366210938,165.67999267578125,167.10000610351562,165.5330810546875,3734100,0.009545682964507085
1515,2023-01-10,166.5,169.75,166.5,169.22000122070312,167.63319396972656,2351900,0.012686968077065153
1516,2023-01-11,167.72000122070312,170.1300048828125,167.30999755859375,169.7899932861328,168.19784545898438,3068900,0.0033683751760988923
1517,2023-01-12,170.02000427246094,170.63999938964844,167.16000366210938,168.6699981689453,167.0883331298828,2478100,-0.006596471709098828
1518,2023-01-13,167.5,169.42999267578125,166.4199981689453,168.97999572753906,167.39544677734375,1891200,0.0018380316668920038
1519,2023-01-17,167.91000366210938,169.1699981689453,166.0500030517578,166.91000366210938,165.3448486328125,3320200,-0.01225002342661563
1520,2023-01-18,168.52999877929688,169.3800048828125,165.89999389648438,166.0,164.44338989257812,2627700,-0.005451991687000057
1521,2023-01-19,165.55999755859375,165.63999938964844,162.10000610351562,163.1300048828125,161.6002960205078,3082500,-0.017289195229601817
1522,2023-01-20,163.82000732421875,165.24000549316406,161.0399932861328,165.1699981689453,163.6211700439453,3841900,0.012505385653384105
1523,2023-01-23,166.5399932861328,170.25,165.6199951171875,169.66000366210938,168.06906127929688,3521900,0.027184081584045394
1524,2023-01-24,167.91000366210938,170.02999877929688,167.36000061035156,168.86000061035156,167.2765655517578,2407100,-0.004715298113208921
1525,2023-01-25,166.6199951171875,168.72999572753906,164.2100067138672,168.4499969482422,166.8704071044922,2739800,-0.0024280654371753307
1526,2023-01-26,169.94000244140625,170.9499969482422,166.86000061035156,170.74000549316406,169.13894653320312,3539900,0.013594617931808717
1527,2023-01-27,169.07000732421875,172.02999877929688,168.39999389648438,170.8300018310547,169.2281036376953,2453400,0.0005271234468442465
1528,2023-01-30,169.10000610351562,171.14999389648438,168.33999633789062,168.92999267578125,167.3459014892578,3135600,-0.011122278793994855
1529,2023-01-31,168.92999267578125,171.52000427246094,168.89999389648438,171.47000122070312,169.86209106445312,2549400,0.015035860172272209
1530,2023-02-01,171.3300018310547,178.50999450683594,171.22999572753906,176.58999633789062,174.93406677246094,4200300,0.029859374014672202
1531,2023-02-02,177.86000061035156,180.0500030517578,176.19000244140625,179.3000030517578,177.61868286132812,4206200,0.015346445311644752
1532,2023-02-03,176.92999267578125,181.33999633789065,176.22000122070312,178.82000732421875,177.1431884765625,4005700,-0.002677051631650995
1533,2023-02-06,176.99000549316406,179.32000732421875,176.3699951171875,177.5500030517578,175.88507080078125,2916600,-0.007102263917687757
1534,2023-02-07,178.38999938964844,181.8600006103516,177.00999450683594,181.0200042724609,179.32254028320312,3531600,0.01954383886461497
1535,2023-02-08,178.64999389648438,179.8699951171875,177.39999389648438,177.75999450683594,176.09310913085938,3520600,-0.018009064266229613
1536,2023-02-09,180.75,182.22999572753903,177.32000732421875,178.52000427246094,176.84597778320312,2983300,0.00427540098564716
1537,2023-02-10,177.13999938964844,179.02000427246094,176.07000732421875,178.4600067138672,176.7865447998047,4003300,-0.0003360720110427984
1538,2023-02-13,179.3800048828125,181.6300048828125,178.9499969482422,180.4499969482422,178.75787353515625,3975500,0.011150898036860868
1539,2023-02-14,179.07000732421875,183.1300048828125,178.52999877929688,182.5399932861328,180.82827758789065,3784200,0.011582169846785728
1540,2023-02-15,194.33999633789065,196.41000366210935,191.1000061035156,196.17999267578125,194.34036254882807,7456000,0.07472329627411245
1541,2023-02-16,194.55999755859372,196.3000030517578,192.9600067138672,193.8300018310547,192.0124053955078,4481700,-0.011978763046381347
1542,2023-02-17,193.08999633789065,194.3999938964844,191.3600006103516,192.7100067138672,190.9029235839844,3774900,-0.005778177765327741
1543,2023-02-21,190.6300048828125,191.17999267578125,185.47999572753903,185.97000122070312,184.2261199951172,5117800,-0.034974862948758734
1544,2023-02-22,186.67999267578125,186.67999267578125,182.83999633789065,183.75999450683597,182.03683471679688,3512600,-0.011883685540238997
1545,2023-02-23,186.97999572753903,187.47000122070312,183.13999938964844,185.6499938964844,183.90911865234372,4501800,0.010285192765846718
1546,2023-02-24,183.27999877929688,183.8699951171875,181.6100006103516,182.94000244140625,182.06793212890625,3177900,-0.010011393328016482
1547,2023-02-27,185.5800018310547,185.8999938964844,182.94000244140625,183.1699981689453,182.29684448242188,2769500,0.0012572908959802565
1548,2023-02-28,183.0,185.52999877929688,182.5399932861328,183.47000122070312,182.5954132080078,2644400,0.0016378162026535747
1549,2023-03-01,183.8600006103516,185.52999877929688,182.6999969482422,183.1100006103516,182.23712158203125,2600300,-0.001962215915951915
1550,2023-03-02,181.1300048828125,185.30999755859372,179.22000122070312,184.58999633789065,183.71006774902344,2906400,0.008082580289928254
1551,2023-03-03,185.30999755859372,186.8000030517578,182.94000244140625,186.25,185.36215209960935,3112400,0.008992889561408868
1552,2023-03-06,187.32000732421875,188.55999755859372,185.08999633789065,185.5200042724609,184.63563537597656,2664100,-0.003919444802531036
1553,2023-03-07,186.02999877929688,186.94000244140625,183.50999450683597,184.94000244140625,184.05841064453125,2415100,-0.0031262910340676964
1554,2023-03-08,186.3699951171875,187.4499969482422,185.1999969482422,186.57000732421875,185.68063354492188,3182000,0.008813630926780114
1555,2023-03-09,187.1199951171875,188.7899932861328,183.3800048828125,183.55999755859372,182.6849822998047,3627300,-0.016133353209355827
1556,2023-03-10,184.72999572753903,185.5800018310547,181.3300018310547,181.75999450683597,180.8935546875,3166800,-0.00980610222992917
1557,2023-03-13,179.80999755859375,184.3000030517578,179.0800018310547,182.5500030517578,181.67979431152344,3310200,0.004346421437633197
1558,2023-03-14,184.9600067138672,188.02999877929688,183.9900054931641,186.5800018310547,185.69058227539065,4147400,0.02207613663955388
1559,2023-03-15,184.22999572753903,185.50999450683597,180.33999633789065,182.92999267578125,182.0579833984375,3972700,-0.01956264465564428
1560,2023-03-16,181.32000732421875,187.30999755859372,180.1999969482422,186.6300048828125,185.7403564453125,3753500,0.020226375016008324
1561,2023-03-17,187.38999938964844,188.8000030517578,184.47000122070312,185.8500061035156,184.9640655517578,6216500,-0.004179441174827603
1562,2023-03-20,186.1000061035156,187.5200042724609,185.1199951171875,187.05999755859372,186.1682891845703,3033500,0.006510581551179895
1563,2023-03-21,188.8800048828125,189.9199981689453,186.0,188.3999938964844,187.5019073486328,3232700,0.007163508725915868
1564,2023-03-22,188.8600006103516,191.5,186.3500061035156,186.6100006103516,185.72044372558597,3481000,-0.009501042673312532
1565,2023-03-23,188.97000122070312,192.5399932861328,187.05999755859372,189.4499969482422,188.54690551757807,2658300,0.015218905012785777
1566,2023-03-24,189.1000061035156,189.4199981689453,185.66000366210935,187.69000244140625,186.7952880859375,3401800,-0.009290088462773904
1567,2023-03-27,188.25,188.3600006103516,184.47999572753903,184.7700042724609,183.88922119140625,3616900,-0.015557495717955616
1568,2023-03-28,183.72000122070312,184.0,180.8800048828125,183.6000061035156,182.72479248046875,3319900,-0.006332229281266422
1569,2023-03-29,186.0399932861328,190.3000030517578,186.0399932861328,189.1699981689453,188.2682342529297,3577800,0.030337655318740886
1570,2023-03-30,191.25,195.1300048828125,190.88999938964844,194.2100067138672,193.2842254638672,4367100,0.026642790967055907
1571,2023-03-31,193.5200042724609,197.55999755859372,193.25,197.22000122070312,196.2798614501953,3873000,0.015498605637055185
1572,2023-04-03,196.47000122070312,197.75,194.25999450683597,196.27999877929688,195.34434509277344,3120700,-0.004766237098956072
1573,2023-04-04,197.55999755859372,198.25,193.7899932861328,195.1199951171875,194.1898651123047,3633600,-0.005909973897224696
1574,2023-04-05,194.3600006103516,194.50999450683597,189.0500030517578,190.3699951171875,189.46250915527344,3368300,-0.024343989086646256
1575,2023-04-06,188.7400054931641,189.8000030517578,186.82000732421875,187.1699981689453,186.27777099609372,3010100,-0.01680933168983667
1576,2023-04-10,185.6300048828125,191.2100067138672,185.00999450683597,190.9499969482422,190.0397491455078,2573500,0.020195529124583445
1577,2023-04-11,192.22000122070312,192.32000732421875,189.07000732421875,189.41000366210935,188.5070953369141,2336400,-0.008064911764434135
1578,2023-04-12,190.8000030517578,190.8000030517578,187.0200042724609,187.2899932861328,186.39718627929688,2085400,-0.011192730193238742
1579,2023-04-13,187.3000030517578,190.1000061035156,186.16000366210935,189.1000061035156,188.19857788085935,2020200,0.00966426391685582
1580,2023-04-14,188.1300048828125,191.0800018310547,187.0399932861328,188.50999450683597,187.6113739013672,1988100,-0.003120129737982924
1581,2023-04-17,187.66000366210935,189.9499969482422,187.3999938964844,189.57000732421875,188.6663360595703,2095000,0.0056231247406020035
1582,2023-04-18,190.9199981689453,191.9600067138672,188.44000244140625,189.5800018310547,188.67628479003903,1745500,5.2731879340628396e-05
1583,2023-04-19,187.88999938964844,189.02999877929688,187.55999755859372,188.5500030517578,187.6511993408203,1556000,-0.0054330381285567775
1584,2023-04-20,185.57000732421875,189.22000122070312,183.1000061035156,186.97999572753903,186.0886688232422,2807800,-0.008326781406497674
1585,2023-04-21,186.25,187.1999969482422,184.63999938964844,186.33999633789065,185.45172119140625,1975300,-0.003422817927946742
1586,2023-04-24,186.33999633789065,187.38999938964844,185.7100067138672,186.9600067138672,186.06878662109372,1782000,0.0033273642634494838
1587,2023-04-25,186.1300048828125,186.13999938964844,181.07000732421875,181.13999938964844,180.27651977539065,3474800,-0.03112970719531971
1588,2023-04-26,181.22999572753903,182.47999572753903,179.64999389648438,180.66000366210935,179.79881286621094,3603100,-0.0026498565080738112
1589,2023-04-27,178.52999877929688,178.94000244140625,171.24000549316406,177.6199951171875,176.77328491210938,4621700,-0.01682729660931004
1590,2023-04-28,177.63999938964844,180.16000366210935,176.27000427246094,179.8800048828125,179.02252197265625,3167800,0.012723851693230648
