,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1434,2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753903,230.69534301757807,2532200,-0.0024673655996347854
1435,2022-09-15,233.5500030517578,234.75999450683597,229.58999633789065,230.7100067138672,226.98617553710935,2096500,-0.016078207006485212
1436,2022-09-16,229.9199981689453,234.27999877929688,228.2400054931641,233.63999938964844,229.868896484375,2719700,0.012699984659613639
1437,2022-09-19,230.82000732421875,235.82000732421875,230.80999755859372,235.72000122070312,231.9153289794922,1471700,0.008902607209654745
1438,2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,229.7704925537109,1746600,-0.00924835988728856
1439,2022-09-21,235.6100006103516,237.08999633789065,230.33999633789065,230.4199981689453,226.70086669921875,1430500,-0.013359530287704868
1440,2022-09-22,229.8500061035156,232.4900054931641,228.8500061035156,230.47000122070312,226.75006103515625,1628300,0.0002170010933517652
1441,2022-09-23,230.2400054931641,230.8800048828125,227.69000244140625,230.27999877929688,226.5631256103516,1952500,-0.0008244117948690288
1442,2022-09-26,229.97000122070312,232.3999938964844,227.82000732421875,228.63999938964844,224.9495849609375,1686600,-0.007121814924945458
1443,2022-09-27,230.41000366210935,231.9499969482422,225.52999877929688,227.6199951171875,223.9460601806641,1872700,-0.004461109721307865
1444,2022-09-28,229.22999572753903,233.33999633789065,227.1300048828125,231.9499969482422,228.2061767578125,2337900,0.019022958357524322
1445,2022-09-29,230.80999755859372,230.8300018310547,225.3300018310547,227.75,224.07395935058597,2020500,-0.0181073863378024
1446,2022-09-30,227.7700042724609,229.69000244140625,225.94000244140625,226.19000244140625,222.5391540527344,2875300,-0.006849547811355494
1447,2022-10-03,228.3500061035156,233.47000122070312,227.69000244140625,232.25,228.50132751464844,1784200,0.026791570621775618
1448,2022-10-04,234.97000122070312,237.9600067138672,234.41000366210935,236.6199951171875,232.80078125,1941000,0.01881588077459173
1449,2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,235.19158935546875,1659100,0.01026975980334588
1450,2022-10-06,239.3800048828125,240.97000122070312,234.6000061035156,234.88999938964844,231.0987243652344,1497700,-0.017402259160077316
1451,2022-10-07,231.9499969482422,232.72000122070312,225.91000366210935,227.1199951171875,223.45411682128903,2068400,-0.03307940173595958
1452,2022-10-10,227.8600006103516,230.3000030517578,226.1699981689453,228.69000244140625,224.9987945556641,1081300,0.006912728914323152
1453,2022-10-11,228.17999267578125,228.69000244140625,225.1100006103516,226.2700042724609,222.61785888671875,1449600,-0.010581992999772694
1454,2022-10-12,227.25999450683597,227.4199981689453,224.0200042724609,224.1100006103516,220.49270629882807,1215200,-0.009546190941365995
1455,2022-10-13,219.5800018310547,231.30999755859372,218.8000030517578,229.8999938964844,226.1892547607422,1919300,0.025835541490400793
1456,2022-10-14,232.6000061035156,233.2100067138672,225.4199981689453,225.91000366210935,222.263671875,2166300,-0.01735530226621318
1457,2022-10-17,230.3300018310547,233.55999755859372,229.8800048828125,233.0800018310547,229.3179473876953,2123100,0.03173831986660702
1458,2022-10-18,236.75,239.25999450683597,232.7700042724609,235.0200042724609,231.22662353515625,1619100,0.008323274166736061
1459,2022-10-19,231.2400054931641,234.19000244140625,230.22000122070312,233.2400054931641,229.4753570556641,1631000,-0.007573809852505553
1460,2022-10-20,233.6000061035156,234.6999969482422,228.8800048828125,229.47999572753903,225.77603149414065,1314300,-0.01612079662491206
1461,2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.7400054931641,228.98341369628903,2112100,0.01420603498485895
1462,2022-10-24,235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210935,233.0861053466797,1731700,0.017916981776820995
1463,2022-10-25,235.32000732421875,238.3999938964844,235.32000732421875,237.75999450683597,233.92239379882807,2216200,0.003587894915076717
1464,2022-10-26,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,231.3446807861328,2942400,-0.011019522204924415
1465,2022-10-27,235.3300018310547,238.25999450683597,233.7100067138672,234.97000122070312,231.17742919921875,1806100,-0.0007229541061662959
1466,2022-10-28,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,238.7236328125,1589200,0.03264247569246148
1467,2022-10-31,240.58999633789065,242.38999938964844,239.4600067138672,241.6999969482422,237.7988128662109,1711400,-0.003874019238872206
1468,2022-11-01,242.33999633789065,244.30999755859372,240.8800048828125,243.63999938964844,239.7075042724609,1522600,0.008026496782067127
1469,2022-11-02,243.63999938964844,247.75,237.33999633789065,237.44000244140625,233.60757446289065,1592400,-0.025447387757359663
1470,2022-11-03,234.52999877929688,239.8600006103516,233.38999938964844,236.1000061035156,232.2891845703125,1987000,-0.005643609354745394
1471,2022-11-04,238.82000732421875,239.5800018310547,232.0800018310547,236.8600006103516,233.03692626953125,1468600,0.0032190121145843076
1472,2022-11-07,238.5200042724609,241.22999572753903,236.32000732421875,240.41000366210935,236.52963256835935,1250400,0.014987780497878855
1473,2022-11-08,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,241.0848846435547,1724200,0.019258695097658984
1474,2022-11-09,243.6499938964844,245.6000061035156,240.00999450683597,240.3800048828125,236.50010681152344,1242900,-0.019017276171460762
1475,2022-11-10,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,250.7660675048828,2672800,0.06032115962099116
1476,2022-11-11,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753903,245.20726013183597,2126800,-0.02216730289052604
1477,2022-11-14,248.9900054931641,252.75999450683597,248.3600006103516,250.0800018310547,246.0435485839844,1556600,0.0034105370766706056
1478,2022-11-15,250.69000244140625,254.94000244140625,248.8999938964844,253.32000732421875,249.2312469482422,1517300,0.012955829903297467
1479,2022-11-16,254.6499938964844,256.7200012207031,253.0500030517578,253.6199951171875,249.52639770507807,1430800,0.001184244593925854
1480,2022-11-17,250.94000244140625,255.0,249.75,253.5500030517578,249.45755004882807,1116700,-0.00027591331772192085
1481,2022-11-18,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,251.88766479492188,1806600,0.009741596298120214
1482,2022-11-21,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,253.4421539306641,1243600,0.006171358716624109
1483,2022-11-22,259.8299865722656,262.5400085449219,258.0599975585937,261.9700012207031,257.7416381835937,1267400,0.01696436124081324
1484,2022-11-23,261.9599914550781,264.0,260.239990234375,262.5799865722656,258.3417663574219,1386300,0.0023284098683375998
1485,2022-11-25,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,259.6896667480469,594700,0.005217508611287114
1486,2022-11-28,263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,254.16038513183597,1465700,-0.021291881519396205
1487,2022-11-29,257.1499938964844,258.7099914550781,255.42999267578125,257.0599975585937,252.910888671875,1131700,-0.0049161731452084245
1488,2022-11-30,257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,259.8765869140625,4155500,0.027542104963399705
1489,2022-12-01,267.0599975585937,269.3999938964844,263.9100036621094,267.95001220703125,263.6250915527344,1449900,0.014424172193362894
1490,2022-12-02,263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,265.54364013671875,1807000,0.007277564410444581
1491,2022-12-05,266.54998779296875,267.0,263.4599914550781,264.3900146484375,260.12255859375,1256000,-0.020415030614845953
1492,2022-12-06,264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,254.357177734375,1371300,-0.022164094073744534
1493,2022-12-07,259.2300109863281,259.8099975585937,257.3299865722656,259.2200012207031,255.0360107421875,1265500,0.0026688179742322404
1494,2022-12-08,258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,257.09234619140625,1197200,0.008062921950647395
1495,2022-12-09,260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,254.2747802734375,1991400,-0.010959353554115814
1496,2022-12-12,258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,261.42254638671875,1277600,0.028110401297347654
1497,2022-12-13,273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,259.2178955078125,2086100,-0.00843328515224906
1498,2022-12-14,262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,257.1220092773437,1863100,-0.008085422599249714
1499,2022-12-15,256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,245.96041870117188,1843200,-0.043409705017248834
1500,2022-12-16,246.25,247.9199981689453,244.44000244140625,247.0500030517578,244.2402191162109,4051700,-0.006993806540274705
1501,2022-12-19,245.30999755859372,247.1000061035156,243.66000366210935,245.05999755859372,242.27284240722656,1810400,-0.008055089027119933
1502,2022-12-20,244.8800048828125,245.30999755859372,241.63999938964844,243.91000366210935,241.13592529296875,1445900,-0.00469271381373737
1503,2022-12-21,245.9199981689453,247.55999755859372,244.1300048828125,247.0399932861328,244.23031616210935,1341300,0.012832558505668779
1504,2022-12-22,244.47999572753903,244.7100067138672,236.7400054931641,239.16000366210935,236.43995666503903,2369700,-0.03189759412135962
1505,2022-12-23,237.9199981689453,241.6499938964844,236.58999633789065,240.94000244140625,238.19970703125,1049600,0.007442694504905534
1506,2022-12-27,241.3699951171875,242.19000244140625,239.33999633789065,241.02999877929688,238.28868103027344,926700,0.0003735269036739819
1507,2022-12-28,241.3500061035156,242.7400054931641,237.72000122070312,237.8500061035156,235.1448516845703,1045300,-0.0131933641669858
1508,2022-12-29,238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,237.88333129882807,975200,0.011645926307292553
1509,2022-12-30,239.6999969482422,240.1999969482422,236.0500030517578,238.8600006103516,236.1433563232422,1042600,-0.007314404780216055
1510,2023-01-03,240.7899932861328,241.50999450683597,235.2700042724609,237.66000366210935,234.9570159912109,1749800,-0.005023814137745108
1511,2023-01-04,240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,236.06427001953125,1368100,0.004712581250869041
1512,2023-01-05,237.5,238.05999755859372,232.17999267578125,233.6300048828125,230.9728546142578,1575000,-0.021567920485604186
1513,2023-01-06,235.97999572753903,242.50999450683597,235.0500030517578,240.16000366210935,237.42857360839844,1771700,0.02795011996072949
1514,2023-01-09,241.1199951171875,243.5200042724609,239.2700042724609,239.50999450683597,236.7859649658203,1963500,-0.002706534570847463
1515,2023-01-10,239.00999450683597,241.00999450683597,237.4600067138672,240.77999877929688,238.04151916503903,969400,0.005302485725452444
1516,2023-01-11,241.9600067138672,245.22000122070312,241.47999572753903,245.0500030517578,242.2629547119141,1364100,0.017734030440077264
1517,2023-01-12,244.3600006103516,245.92999267578125,242.5800018310547,244.25999450683597,241.48193359375,1170000,-0.00322385698256189
1518,2023-01-13,243.8000030517578,246.6699981689453,242.67999267578125,245.3600006103516,242.5694274902344,1712800,0.004503417213454597
1519,2023-01-17,243.7899932861328,244.3500061035156,236.13999938964844,236.77999877929688,234.0870056152344,2972800,-0.03496904767745923
1520,2023-01-18,237.69000244140625,237.8999938964844,234.2100067138672,234.25,231.58578491210935,2095700,-0.01068500447750731
1521,2023-01-19,232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,230.66636657714844,1646100,-0.003970098317173654
1522,2023-01-20,232.5,237.7100067138672,232.25999450683597,237.1699981689453,234.4725646972656,1715600,0.016500880369328286
1523,2023-01-23,236.47999572753903,241.8600006103516,235.44000244140625,240.9600067138672,238.219482421875,1654700,0.01598019678527063
1524,2023-01-24,241.0200042724609,241.0200042724609,238.13999938964844,239.1499938964844,236.4300537109375,1425400,-0.00751168079430431
1525,2023-01-25,234.25,234.25,223.66000366210935,228.00999450683597,225.416748046875,3694900,-0.04658166544904441
1526,2023-01-26,226.80999755859372,228.8500061035156,225.1199951171875,225.42999267578125,222.8660888671875,3021300,-0.011315304660313386
1527,2023-01-27,224.5,225.8800048828125,220.2100067138672,220.8000030517578,218.2887725830078,4945200,-0.02053841527639244
1528,2023-01-30,220.0500030517578,223.3000030517578,218.4900054931641,222.3500061035156,219.82113647460935,3594000,0.00701989329762176
1529,2023-01-31,223.72999572753903,226.52999877929688,222.9900054931641,225.80999755859372,223.2417755126953,2788700,0.015561010615014581
1530,2023-02-01,225.7100067138672,228.1000061035156,221.50999450683597,226.72999572753903,224.15130615234372,1981800,0.0040741955109413475
1531,2023-02-02,226.8600006103516,229.1499938964844,224.57000732421875,228.9900054931641,226.3856201171875,2953500,0.0099678828698202
1532,2023-02-03,226.3300018310547,227.8699951171875,220.80999755859372,225.30999755859372,222.74745178222656,2328900,-0.016070668857313675
1533,2023-02-06,223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,220.9283905029297,1375800,-0.008166474025818826
1534,2023-02-07,223.0500030517578,227.57000732421875,221.8800048828125,226.7700042724609,224.1908721923828,1995700,0.014767145508217894
1535,2023-02-08,224.8500061035156,226.9600067138672,222.9900054931641,223.97999572753903,221.43258666992188,1643600,-0.012303290921202192
1536,2023-02-09,225.94000244140625,228.33999633789065,223.7899932861328,223.91000366210935,221.36338806152344,2699100,-0.00031250417763306615
1537,2023-02-10,223.02999877929688,226.7400054931641,223.02999877929688,225.82000732421875,223.2516632080078,2278200,0.008530205301879423
1538,2023-02-13,226.66000366210935,227.83999633789065,225.7100067138672,227.3600006103516,224.77415466308597,1720600,0.006819619765428664
1539,2023-02-14,226.8300018310547,227.3600006103516,223.1199951171875,224.58999633789065,222.03564453125,1581400,-0.012183385300417293
1540,2023-02-15,224.3600006103516,227.8999938964844,223.6100006103516,227.8500061035156,225.2585906982422,1732400,0.014515444913344
1541,2023-02-16,226.0,228.82000732421875,225.0200042724609,227.47999572753903,224.89279174804688,1992900,-0.0016239067689335362
1542,2023-02-17,226.66000366210935,228.94000244140625,226.08999633789065,228.6999969482422,226.09890747070312,1659500,0.005363069724384495
1543,2023-02-21,226.69000244140625,228.33999633789065,223.66000366210935,224.67999267578125,222.12461853027344,1896900,-0.017577656543717124
1544,2023-02-22,225.8000030517578,226.47999572753903,221.9900054931641,222.92999267578125,220.39453125,1690700,-0.007788813737625633
1545,2023-02-23,223.91000366210935,224.0399932861328,220.3600006103516,222.77999877929688,220.2462310791016,1435700,-0.0006728849852004615
