,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1437,2022-09-19,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,405.108642578125,936400,0.0
1438,2022-09-20,403.4500122070313,405.2999877929688,399.4400024414063,403.3999938964844,399.3470764160156,892700,-0.014222274117487554
1439,2022-09-21,404.8999938964844,418.3800048828125,398.4400024414063,398.6499938964844,394.644775390625,1062100,-0.011774972957338092
1440,2022-09-22,394.4500122070313,396.6799926757813,385.8200073242188,386.8299865722656,382.9435424804688,1520200,-0.029650038819275304
1441,2022-09-23,382.4299926757813,383.8900146484375,373.5799865722656,380.55999755859375,376.7365417480469,1462200,-0.016208657527469583
1442,2022-09-26,380.6799926757813,385.2900085449219,371.1199951171875,371.4400024414063,367.7081909179688,1125100,-0.023964627344580824
1443,2022-09-27,379.8599853515625,381.6499938964844,369.3399963378906,376.7000122070313,372.9153442382813,1183100,0.014161102333110964
1444,2022-09-28,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,377.8156127929688,1084100,0.013140431549409248
1445,2022-09-29,375.1600036621094,375.4299926757813,364.2300109863281,370.5499877929688,366.82708740234375,1543900,-0.029084360250211327
1446,2022-09-30,358.25,373.5199890136719,358.0,366.0,362.3228149414063,1909100,-0.01227900723699027
1447,2022-10-03,372.2999877929688,396.760009765625,370.7200012207031,389.6799926757813,385.7649230957031,2530000,0.06469950880153053
1448,2022-10-04,402.7799987792969,408.5,397.510009765625,400.6300048828125,396.60491943359375,2056600,0.028100005181656673
1449,2022-10-05,391.9400024414063,404.7099914550781,385.010009765625,399.9100036621094,395.8921508789063,1407000,-0.001797175273835161
1450,2022-10-06,398.6099853515625,407.4400024414063,395.2099914550781,397.6000061035156,393.6053466796875,1358600,-0.005776331241076571
1451,2022-10-07,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,371.0740051269531,2079600,-0.057243484477029205
1452,2022-10-10,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,347.19635009765625,3950600,-0.06434742045896691
1453,2022-10-11,345.29998779296875,350.239990234375,322.3099975585937,327.04998779296875,323.76416015625,5313200,-0.06748973580746298
1454,2022-10-12,328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,320.7250061035156,3666300,-0.009386937860162314
1455,2022-10-13,302.4700012207031,344.7200012207031,299.5899963378906,340.6099853515625,337.1878967285156,4529300,0.05133023715552287
1456,2022-10-14,340.6099853515625,340.989990234375,314.29998779296875,314.95001220703125,311.7857360839844,3039800,-0.07533532754582706
1457,2022-10-17,327.010009765625,329.19000244140625,312.7099914550781,315.4200134277344,312.25103759765625,5143900,0.0014923758845291069
1458,2022-10-18,327.0599975585937,331.8399963378906,315.70001220703125,322.0599975585937,318.8243103027344,2507700,0.021051243754545812
1459,2022-10-19,322.4100036621094,332.19000244140625,318.6700134277344,330.0799865722656,326.7637023925781,2691500,0.02490209131889931
1460,2022-10-20,340.6199951171875,366.9200134277344,334.0400085449219,355.8699951171875,352.29461669921875,5875100,0.0781326509636846
1461,2022-10-21,354.9700012207031,372.8599853515625,354.9700012207031,369.2900085449219,365.5798034667969,2766500,0.037710445002117954
1462,2022-10-24,370.4299926757813,377.1700134277344,364.5299987792969,373.9599914550781,370.2028198242188,2011700,0.012645710494895601
1463,2022-10-25,375.0199890136719,386.510009765625,375.0199890136719,379.8599853515625,376.0435791015625,1749900,0.01577718743503098
1464,2022-10-26,374.25,393.8500061035156,373.7799987792969,385.6000061035156,381.7259216308594,2417800,0.01511086173276266
1465,2022-10-27,388.9599914550781,397.9599914550781,381.489990234375,389.1099853515625,385.2006530761719,2288500,0.009102686635655388
1466,2022-10-28,390.510009765625,406.9500122070313,389.5199890136719,405.5899963378906,401.51507568359375,1815500,0.04235305022755442
1467,2022-10-31,404.8699951171875,410.5,399.1900024414063,404.7799987792969,400.7132263183594,1877200,-0.0019970591736043763
1468,2022-11-01,413.0,416.9700012207031,406.4700012207031,412.7099914550781,408.5635681152344,1568200,0.01959092258821027
1469,2022-11-02,411.55999755859375,421.0499877929688,394.7699890136719,395.5199890136719,391.5462646484375,2173100,-0.041651544079909675
1470,2022-11-03,388.7000122070313,399.4700012207031,384.7200012207031,393.4200134277344,389.4673461914063,1656300,-0.005309509104620913
1471,2022-11-04,409.8500061035156,420.1000061035156,404.25,419.5400085449219,415.3249206542969,2422700,0.06639214998574672
1472,2022-11-07,423.5,435.6099853515625,419.239990234375,434.9700012207031,430.5999145507813,1884200,0.036778418864007456
1473,2022-11-08,443.0,448.9500122070313,430.7900085449219,444.8599853515625,440.3905334472656,2226000,0.02273715940398713
1474,2022-11-09,435.8699951171875,443.2000122070313,430.1300048828125,432.739990234375,428.3923034667969,1704000,-0.027244522915943814
1475,2022-11-10,459.6300048828125,485.7799987792969,455.0400085449219,485.4100036621094,480.53314208984375,3719100,0.12171282770743841
1476,2022-11-11,481.9700012207031,504.5499877929688,480.1600036621094,500.8200073242188,495.7882995605469,2608000,0.03174631702687214
1477,2022-11-14,495.6499938964844,500.3699951171875,479.8699951171875,480.7000122070313,475.8704833984375,2347200,-0.04017403432022093
1478,2022-11-15,501.0799865722656,502.7000122070313,482.1499938964844,490.739990234375,485.8095397949219,2220600,0.02088605354445283
1479,2022-11-16,458.9700012207031,464.6400146484375,452.1199951171875,455.3800048828125,450.8048400878906,3007900,-0.07205436871784776
1480,2022-11-17,446.3200073242188,464.6499938964844,445.0,461.1600036621094,456.5267639160156,1536900,0.012692684992045455
1481,2022-11-18,470.7099914550781,471.260009765625,448.6400146484375,456.7000122070313,452.111572265625,1736300,-0.009671265738108725
1482,2022-11-21,451.05999755859375,453.5,444.4100036621094,450.1499938964844,445.62738037109375,934900,-0.014342017086706349
1483,2022-11-22,452.4100036621094,456.3900146484375,444.1799926757813,455.6199951171875,451.0424499511719,1411500,0.012151563881843908
1484,2022-11-23,457.0899963378906,468.739990234375,456.010009765625,461.3999938964844,456.7643432617188,823500,0.012685930805773182
1485,2022-11-25,456.3399963378906,458.9400024414063,453.25,453.25,448.69622802734375,378900,-0.017663627543168747
1486,2022-11-28,446.2000122070313,451.3399963378906,441.4700012207031,443.2300109863281,438.7769165039063,1182400,-0.022106964364391635
1487,2022-11-29,447.0400085449219,450.2999877929688,440.0799865722656,442.0499877929688,437.6087646484375,903000,-0.0026622910447897663
1488,2022-11-30,447.8800048828125,472.3900146484375,441.2799987792969,472.3800048828125,467.634033203125,2232800,0.06861212795591265
1489,2022-12-01,479.3200073242188,479.3200073242188,456.739990234375,463.1400146484375,458.4868774414063,1377900,-0.019560500545830584
1490,2022-12-02,450.739990234375,460.2300109863281,450.3999938964844,457.6700134277344,453.0718383789063,1102200,-0.011810674043101765
1491,2022-12-05,455.739990234375,462.6900024414063,448.6300048828125,452.6000061035156,448.0527648925781,1088600,-0.011077875650551294
1492,2022-12-06,452.8699951171875,454.1000061035156,438.9800109863281,443.0899963378906,438.6383056640625,925300,-0.02101194315980348
1493,2022-12-07,441.1900024414063,452.7999877929688,439.6199951171875,444.2799987792969,439.81634521484375,1112900,0.002685674131897242
1494,2022-12-08,447.8699951171875,457.5199890136719,444.05999755859375,455.0,450.42864990234375,1237000,0.024128945645064848
1495,2022-12-09,449.489990234375,457.6400146484375,444.4200134277344,450.2000122070313,445.6769104003906,954200,-0.01054937225459196
1496,2022-12-12,460.0299987792969,464.4400024414063,448.9500122070313,464.2999877929688,459.6352233886719,1213800,0.03131935413872178
1497,2022-12-13,485.5400085449219,490.6499938964844,470.0400085449219,475.9400024414063,472.915283203125,1536900,0.02889260687321915
1498,2022-12-14,474.8500061035156,481.8800048828125,464.2300109863281,468.239990234375,465.2642211914063,1210800,-0.016178504445652386
1499,2022-12-15,456.0199890136719,459.7300109863281,444.0299987792969,446.05999755859375,443.2251892089844,1553100,-0.04736885188804418
1500,2022-12-16,442.8900146484375,447.989990234375,438.1300048828125,443.9200134277344,441.0987854003906,1771500,-0.004797569859214645
1501,2022-12-19,442.3299865722656,442.8500061035156,432.1000061035156,438.6900024414063,435.9020080566406,1064500,-0.011781436530215794
1502,2022-12-20,433.3999938964844,441.0899963378906,432.6499938964844,437.3599853515625,434.5804748535156,909700,-0.0030317208425276743
1503,2022-12-21,441.3200073242188,450.80999755859375,440.0799865722656,447.8699951171875,445.0236511230469,946400,0.024030477377179338
1504,2022-12-22,431.8999938964844,433.2099914550781,397.05999755859375,409.1099853515625,406.5099792480469,3175700,-0.08654297760985996
1505,2022-12-23,405.6199951171875,412.4700012207031,400.5499877929688,412.1199951171875,409.5008850097656,1054600,0.007357521129619737
1506,2022-12-27,408.0,411.6099853515625,404.760009765625,405.4599914550781,402.8832092285156,1112000,-0.01616034549251877
1507,2022-12-28,403.4299926757813,407.75,399.2900085449219,402.7999877929688,400.2400817871094,873100,-0.006560530150828581
1508,2022-12-29,409.7099914550781,422.5700073242188,408.1000061035156,420.6099853515625,417.9369201660156,1230900,0.044215557572065745
1509,2022-12-30,412.5799865722656,420.5899963378906,410.8399963378906,420.2999877929688,417.6288757324219,732100,-0.000737059634433268
1510,2023-01-03,429.7200012207031,430.1000061035156,407.2699890136719,414.2999877929688,411.6669921875,1324900,-0.014275553945991226
1511,2023-01-04,421.6400146484375,428.2699890136719,416.4700012207031,422.4599914550781,419.775146484375,1052500,0.019695905794608892
1512,2023-01-05,415.6199951171875,424.5799865722656,412.6000061035156,417.05999755859375,414.4094848632813,983400,-0.012782227976170568
1513,2023-01-06,429.1400146484375,447.3399963378906,420.3599853515625,445.2699890136719,442.4402160644531,1481000,0.06764017771074782
1514,2023-01-09,451.2000122070313,463.3999938964844,444.6199951171875,452.4299926757813,449.5546875,1407900,0.0160800740466831
1515,2023-01-10,448.0799865722656,458.80999755859375,447.1600036621094,458.6099853515625,455.6954040527344,1067600,0.013659554050883704
1516,2023-01-11,447.7000122070313,464.4500122070313,445.5700073242188,464.2999877929688,461.3492431640625,1542900,0.01240705756750149
1517,2023-01-12,469.989990234375,475.5299987792969,453.3999938964844,470.0400085449219,467.05279541015625,1429900,0.012362764934818582
1518,2023-01-13,462.2999877929688,474.8200073242188,462.2999877929688,473.6700134277344,470.6597290039063,1202500,0.007722753464268539
1519,2023-01-17,469.9100036621094,473.6700134277344,463.3900146484375,470.989990234375,467.9967346191406,947400,-0.0056580034803520585
1520,2023-01-18,477.1799926757813,483.4700012207031,466.5199890136719,466.8900146484375,463.9228210449219,1193900,-0.008705004272164696
1521,2023-01-19,462.2999877929688,464.7699890136719,453.6499938964844,453.8900146484375,451.0054321289063,1088700,-0.027843831624667525
1522,2023-01-20,459.0899963378906,472.6600036621094,456.8200073242188,472.5,469.4971618652344,1259900,0.0410011241971977
1523,2023-01-23,474.7999877929688,498.8399963378906,472.3900146484375,490.7799987792969,487.6609802246094,1654500,0.038687812908630104
1524,2023-01-24,485.2099914550781,491.7200012207031,483.8699951171875,487.5,484.4018249511719,972300,-0.006683239803062291
1525,2023-01-25,472.1900024414063,491.3900146484375,467.0,488.3999938964844,485.2961120605469,1769700,0.00184616791950587
1526,2023-01-26,484.75,498.6600036621094,474.0,497.75,494.5867004394531,2465800,0.01914416404338959
1527,2023-01-27,487.989990234375,497.9299926757813,482.5700073242188,482.8800048828125,479.8111877441406,1711600,-0.029874464238896947
1528,2023-01-30,476.3599853515625,483.7900085449219,473.4100036621094,478.6300048828125,475.5881958007813,1560800,-0.008801361975767863
1529,2023-01-31,480.7200012207031,500.2000122070313,480.0,500.1000061035156,496.9217529296875,1813200,0.0448572048618352
1530,2023-02-01,498.6900024414063,534.030029296875,498.489990234375,530.260009765625,526.8900756835938,2488600,0.060307930931223774
1531,2023-02-02,539.0399780273438,548.8499755859375,529.8499755859375,541.0399780273438,537.6015014648438,2019300,0.020329526547549603
1532,2023-02-03,529.2999877929688,539.9500122070312,526.47998046875,529.25,525.886474609375,1268400,-0.02179128373627659
1533,2023-02-06,521.9000244140625,530.0,518.25,520.9500122070312,517.6392822265625,1008200,-0.01568245768050691
1534,2023-02-07,521.8900146484375,536.5800170898438,516.8400268554688,533.239990234375,529.8511352539062,1254100,0.02359143412535447
1535,2023-02-08,529.0,533.280029296875,514.5399780273438,517.9099731445312,514.6185302734375,1143500,-0.02874883899827685
1536,2023-02-09,527.989990234375,533.0,512.3599853515625,515.52001953125,512.2437133789062,1073200,-0.004614713141536941
1537,2023-02-10,510.9599914550781,513.8499755859375,498.4299926757813,505.0,501.7906188964844,1036400,-0.020406486618391617
1538,2023-02-13,508.25,510.9700012207031,502.30999755859375,510.2900085449219,507.0469970703125,889200,0.010475242015061337
1539,2023-02-14,502.9100036621094,520.8800048828125,499.0700073242188,516.2100219726562,512.9293823242188,948700,0.011601262383752031
1540,2023-02-15,506.7099914550781,520.6500244140625,503.9500122070313,520.2899780273438,516.9833984375,854100,0.007903653510569875
1541,2023-02-16,508.1499938964844,514.7899780273438,500.3399963378906,501.3299865722656,498.1438903808594,1090600,-0.03644122444469211
1542,2023-02-17,499.2300109863281,499.2300109863281,487.510009765625,495.6600036621094,492.5099487304688,1384100,-0.011309868010391688
1543,2023-02-21,488.0,492.0,477.05999755859375,478.2900085449219,475.2503662109375,1245800,-0.03504412969529025
1544,2023-02-22,481.1000061035156,485.2300109863281,474.30999755859375,477.239990234375,474.2070007324219,1041800,-0.00219540173495103
1545,2023-02-23,490.7300109863281,492.9200134277344,473.4500122070313,485.3800048828125,482.2952880859375,1227100,0.01705644864167577
1546,2023-02-24,477.260009765625,483.8299865722656,473.6799926757813,478.6099853515625,475.56829833984375,1035300,-0.013947865368518997
1547,2023-02-27,489.7300109863281,490.9200134277344,481.1700134277344,482.7099914550781,479.6422729492188,790500,0.008566539493058745
1548,2023-02-28,482.55999755859375,493.4599914550781,479.2200012207031,486.010009765625,482.9212951660156,1089900,0.006836391205960135
1549,2023-03-01,489.9500122070313,497.4200134277344,487.2200012207031,490.9200134277344,487.8001098632813,856600,0.010102711862371772
1550,2023-03-02,479.0,494.0899963378906,474.2799987792969,489.9800109863281,486.8660583496094,873100,-0.001914824320014441
1551,2023-03-03,488.9200134277344,493.2000122070313,480.0700073242188,491.6499938964844,488.5254211425781,1684400,0.0034082531828028007
1552,2023-03-06,494.760009765625,499.4100036621094,482.7799987792969,485.2200012207031,482.1362915039063,973100,-0.013078397483858084
1553,2023-03-07,486.7699890136719,489.2699890136719,476.7200012207031,479.6600036621094,476.6116333007813,938200,-0.011458706387548978
1554,2023-03-08,482.0899963378906,495.4800109863281,481.7200012207031,493.3999938964844,490.2643127441406,1054100,0.02864529207734079
