,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1443,2022-09-27,55.65999984741211,55.95333480834961,54.63999938964844,55.30666732788086,53.2386360168457,2416200,-0.00048191932374019864
1444,2022-09-28,55.71333312988281,57.119998931884766,55.48666763305664,56.88666534423828,54.75955581665039,2723250,0.028567970812089172
1445,2022-09-29,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,54.46435546875,3164550,-0.005390846282405937
1446,2022-09-30,56.71333312988281,57.01333236694336,55.73333358764648,55.79333114624024,53.70709991455078,3161700,-0.013903690729135887
1447,2022-10-03,56.540000915527344,57.98666763305664,56.2599983215332,57.6533317565918,55.497554779052734,2629350,0.03333739612361519
1448,2022-10-04,58.413333892822266,60.09333419799805,58.3466682434082,59.93999862670898,57.6987190246582,3919050,0.03966236448378235
1449,2022-10-05,59.6533317565918,61.08000183105469,59.09333419799805,60.606666564941406,58.3404541015625,3464400,0.011122171995361807
1450,2022-10-06,60.43333435058594,61.37333297729492,59.77999877929688,59.79999923706055,57.56394958496094,2750850,-0.013309881257519529
1451,2022-10-07,59.17333221435547,59.393333435058594,58.31333160400391,58.45333480834961,56.26763916015625,2817900,-0.02251948370727086
1452,2022-10-10,59.00666809082031,59.18000030517578,58.13999938964844,58.58666610717773,56.3959846496582,1713900,0.0022809823091500814
1453,2022-10-11,58.51333236694336,60.17333221435547,58.36666870117188,59.380001068115234,57.1596565246582,2480100,0.013541245529164359
1454,2022-10-12,59.82666778564453,60.18000030517578,59.00666809082031,59.03333282470703,56.82595443725586,2016450,-0.005838070200061218
1455,2022-10-13,58.0533332824707,60.41999816894531,57.66666793823242,60.15999984741211,57.910491943359375,2567700,0.01908524928166422
1456,2022-10-14,60.0533332824707,60.22666549682617,58.59333419799805,58.8466682434082,56.64626693725586,2380050,-0.021830672882903857
1457,2022-10-17,60.040000915527344,60.35333251953125,59.03333282470703,59.23333358764648,57.01847839355469,2944350,0.006570802921772589
1458,2022-10-18,60.27999877929688,60.93999862670898,59.51333236694336,60.46666717529297,58.205692291259766,2466150,0.020821564011418436
1459,2022-10-19,60.40666580200195,61.060001373291016,60.02000045776367,60.49333190917969,58.23135757446289,2308050,0.00044094112092496474
1460,2022-10-20,60.66666793823242,60.66666793823242,58.21333312988281,58.380001068115234,56.19704818725586,2749950,-0.034934946941700185
1461,2022-10-21,58.53333282470703,60.426666259765625,58.46666717529297,60.11333465576172,57.86557388305664,3138750,0.029690628771835703
1462,2022-10-24,60.72666549682617,61.5,60.573333740234375,61.3466682434082,59.05278396606445,3322650,0.020516690725423503
1463,2022-10-25,63.26666641235352,63.32666778564453,59.79999923706055,61.15999984741211,58.87310028076172,4812300,-0.003042764002557319
1464,2022-10-26,62.29333114624024,62.66666793823242,61.220001220703125,61.86666870117188,59.5533447265625,5937450,0.011554418614897921
1465,2022-10-27,62.400001525878906,63.33333206176758,61.88666534423828,62.75333404541016,60.40685272216797,3519750,0.014331822998763899
1466,2022-10-28,63.02000045776367,64.33999633789062,62.74666595458984,64.19999694824219,61.79941940307617,3140850,0.02305312424259376
1467,2022-10-31,63.70000076293945,64.74666595458984,63.53333282470703,64.55332946777344,62.13954925537109,3284700,0.005503770999472968
1468,2022-11-01,64.7933349609375,65.03333282470703,63.73333358764648,64.63333129882812,62.216552734375,2388750,0.001239202406947859
1469,2022-11-02,64.3066635131836,65.92666625976562,63.6533317565918,63.79999923706055,61.41438293457031,3021600,-0.012893189425480456
1470,2022-11-03,63.186668395996094,65.27333068847656,62.573333740234375,64.65333557128906,62.23581314086914,3919050,0.013375208982787656
1471,2022-11-04,65.65333557128906,66.43333435058594,65.47333526611328,66.08000183105469,63.609130859375,3607200,0.022066357764096267
1472,2022-11-07,66.37999725341797,66.59333038330078,65.67333221435547,66.09333038330078,63.6219596862793,3338400,0.00020168215995064465
1473,2022-11-08,66.2066650390625,67.37999725341797,65.96666717529297,67.03333282470703,64.52681732177734,3663000,0.014222410626140825
1474,2022-11-09,66.44667053222656,67.67333221435547,66.25333404541016,66.50666809082031,64.01984405517578,4557450,-0.007856784010800144
1475,2022-11-10,68.47333526611328,68.55332946777344,66.88666534423828,67.94000244140625,65.39958190917969,4568850,0.021551721569561755
1476,2022-11-11,67.94000244140625,68.76667022705078,67.6866683959961,68.413330078125,65.85521697998047,3567900,0.006966941645491165
1477,2022-11-14,68.2066650390625,69.25333404541016,67.61333465576172,68.22666931152344,65.9131851196289,2525700,0.0008802361043933615
1478,2022-11-15,68.63999938964844,69.27333068847656,67.94000244140625,68.5199966430664,66.19657135009766,2712900,0.004299386078133294
1479,2022-11-16,68.5199966430664,69.72666931152344,68.26000213623047,68.93333435058594,66.59587860107422,3423750,0.006032144004328055
1480,2022-11-17,67.27999877929688,69.05332946777344,67.09333038330078,69.00666809082031,66.6667251586914,3134550,0.001063827959107977
1481,2022-11-18,69.73999786376953,69.9800033569336,68.88666534423828,69.24666595458984,66.89859771728516,4672350,0.003478085327302427
1482,2022-11-21,69.28666687011719,69.88666534423828,69.12000274658203,69.57333374023438,67.21418762207031,2044650,0.004717436770780292
1483,2022-11-22,69.73999786376953,70.83333587646484,69.66666412353516,70.68000030517578,68.2833251953125,2927400,0.0159064270664655
1484,2022-11-23,70.81999969482422,71.45333099365234,70.0999984741211,70.59333038330078,68.19960021972656,2769000,-0.0012261408674293373
1485,2022-11-25,70.7066650390625,70.80000305175781,69.95999908447266,70.0199966430664,67.64569854736328,1010100,-0.008121773010086764
1486,2022-11-28,69.80000305175781,69.95999908447266,68.71333312988281,69.07333374023438,66.73113250732422,2828700,-0.013519943761076125
1487,2022-11-29,69.18000030517578,69.96666717529297,69.04666900634766,69.50666809082031,67.1497802734375,2485200,0.006273649949928961
1488,2022-11-30,69.44000244140625,70.94000244140625,68.94000244140625,70.6066665649414,68.21247863769531,4588650,0.01582579064191192
1489,2022-12-01,70.74666595458984,71.1933364868164,70.36666870117188,70.63333129882812,68.23823547363281,2769750,0.00037759712668261614
1490,2022-12-02,69.6066665649414,70.73999786376953,69.37999725341797,70.52666473388672,68.13519287109375,3060450,-0.0015100420141853643
1491,2022-12-05,70.04000091552734,70.04666900634766,68.78666687011719,68.90666961669922,66.57012939453125,2328300,-0.02296997206015805
1492,2022-12-06,69.0199966430664,69.4000015258789,68.57333374023438,69.11333465576172,66.76979064941406,3470250,0.0029992619317218416
1493,2022-12-07,69.30000305175781,70.15333557128906,69.26667022705078,69.66000366210938,67.29791259765625,2991150,0.007909594190809832
1494,2022-12-08,69.8133316040039,70.34666442871094,68.76000213623047,69.07333374023438,66.73113250732422,2347350,-0.008421956468702918
1495,2022-12-09,69.19999694824219,69.34666442871094,67.36000061035156,67.50666809082031,65.21760559082031,4638000,-0.022680971529110305
1496,2022-12-12,67.83999633789062,68.91999816894531,67.23999786376953,68.63999938964844,66.3125,3148950,0.01678832577891809
1497,2022-12-13,70.27999877929688,70.413330078125,67.13999938964844,68.14666748046875,65.83589935302734,3997350,-0.0071871916602851416
1498,2022-12-14,69.75333404541016,70.3133316040039,68.13999938964844,68.50666809082031,66.18368530273438,3580050,0.005282618649167681
1499,2022-12-15,66.65333557128906,66.65333557128906,64.97333526611328,65.28666687011719,64.8396224975586,4172850,-0.02030806835593746
1500,2022-12-16,64.72000122070312,65.7933349609375,64.32666778564453,65.48666381835938,65.03825378417969,7423200,0.003063424476732246
1501,2022-12-19,65.51333618164062,66.64666748046875,65.51333618164062,66.07333374023438,65.62090301513672,2984250,0.008958562031669448
1502,2022-12-20,66.23332977294922,66.87333679199219,65.96666717529297,66.27333068847656,65.81952667236328,3250500,0.003026835171419995
1503,2022-12-21,66.75333404541016,67.63333129882812,66.6066665649414,67.36000061035156,66.89875793457031,2535450,0.016396825027005013
1504,2022-12-22,67.13333129882812,67.31999969482422,65.63333129882812,66.54666900634766,66.09099578857422,3855900,-0.012074396759146344
1505,2022-12-23,66.51333618164062,67.3933334350586,66.19999694824219,67.03333282470703,66.57432556152344,2305650,0.0073130956370426325
1506,2022-12-27,67.16000366210938,67.44000244140625,66.71333312988281,66.87999725341797,66.42204284667969,1560150,-0.002287409050851341
1507,2022-12-28,67.13333129882812,67.22000122070312,66.1066665649414,66.16666412353516,65.71359252929688,1534200,-0.010665891728414811
1508,2022-12-29,66.57333374023438,66.66000366210938,65.56666564941406,65.72666931152344,65.276611328125,2061600,-0.0066497840759056626
1509,2022-12-30,65.32666778564453,66.21333312988281,65.06666564941406,65.9800033569336,65.52821350097656,1893450,0.003854400032912819
1510,2023-01-03,65.91999816894531,66.15333557128906,65.11333465576172,65.62000274658203,65.1706771850586,2961300,-0.005456219494106018
1511,2023-01-04,66.04666900634766,66.23332977294922,65.18000030517578,65.47333526611328,65.02501678466797,2649450,-0.002235060408794065
1512,2023-01-05,65.28666687011719,65.49333190917969,64.63999938964844,65.1866683959961,64.74030303955078,2613450,-0.004378526284122719
1513,2023-01-06,65.66000366210938,67.07333374023438,65.66000366210938,66.87999725341797,66.42204284667969,2392200,0.025976705825759172
1514,2023-01-09,66.83999633789062,67.44667053222656,66.35333251953125,66.52666473388672,66.07112884521484,2710500,-0.005283095587331643
1515,2023-01-10,65.83999633789062,67.0199966430664,65.5199966430664,66.99333190917969,66.53459930419922,2758200,0.007014719849423923
1516,2023-01-11,67.05999755859375,67.42666625976562,66.28666687011719,67.37333679199219,66.91200256347656,3378300,0.005672285746425532
1517,2023-01-12,66.9800033569336,67.93333435058594,66.84666442871094,67.59333038330078,67.1304931640625,2907600,0.003265342423112605
1518,2023-01-13,67.25333404541016,68.5199966430664,67.04000091552734,68.44667053222656,67.97798919677734,2554200,0.01262460608837812
1519,2023-01-17,68.66666412353516,68.85333251953125,67.6866683959961,67.73999786376953,67.27615356445312,3225750,-0.010324454144893913
1520,2023-01-18,68.03333282470703,68.36666870117188,66.413330078125,66.49333190917969,66.03802490234375,3540450,-0.018403677923161887
1521,2023-01-19,66.34666442871094,66.34666442871094,64.77999877929688,65.33999633789062,64.89258575439453,3144150,-0.017345145461922562
1522,2023-01-20,65.23999786376953,66.3066635131836,64.8933334350586,66.12666320800781,65.67386627197266,3327600,0.012039596026194976
1523,2023-01-23,66.54000091552734,68.7066650390625,66.04000091552734,68.16666412353516,67.69989776611328,5964000,0.0308498891438842
1524,2023-01-24,70.0,74.2933349609375,69.0,74.05332946777344,73.54625701904297,11576700,0.0863569879104904
1525,2023-01-25,73.86666870117188,74.21333312988281,72.87333679199219,73.87333679199219,73.36749267578125,4023450,-0.0024306382201807475
1526,2023-01-26,74.5999984741211,75.26000213623047,73.72000122070312,74.81999969482422,74.30767059326172,4010100,0.01281463878880551
1527,2023-01-27,74.66666412353516,74.82666778564453,72.63333129882812,73.75333404541016,73.2483139038086,4204650,-0.014256357129692976
1528,2023-01-30,73.59333038330078,74.04000091552734,72.4000015258789,72.5199966430664,72.02342224121094,3973950,-0.016722455402949143
1529,2023-01-31,72.85333251953125,73.0999984741211,72.13333129882812,72.87333679199219,72.37433624267578,4150050,0.004872220599149157
1530,2023-02-01,72.38666534423828,74.72666931152344,71.84666442871094,74.23999786376953,73.73164367675781,3873600,0.018753988009380773
1531,2023-02-02,74.2066650390625,74.66000366210938,73.21333312988281,74.40666961669922,73.89717864990234,2944800,0.0022451008127561956
1532,2023-02-03,73.9000015258789,74.24666595458984,73.31999969482422,73.45333099365234,72.95036315917969,2422950,-0.012812606760108092
1533,2023-02-06,73.3133316040039,73.86666870117188,73.05999755859375,73.62666320800781,73.12250518798828,3402300,0.002359714487410791
1534,2023-02-07,73.40666961669922,73.87999725341797,72.3133316040039,73.52666473388672,73.023193359375,3047550,-0.0013581568131174615
1535,2023-02-08,73.5,73.80000305175781,71.91000366210938,71.94999694824219,71.45732879638672,3029700,-0.021443386559145128
1536,2023-02-09,73.38999938964844,74.4800033569336,72.66999816894531,73.01000213623047,72.51007080078125,4412600,0.014732456728046017
1537,2023-02-10,73.5199966430664,73.69000244140625,72.44000244140625,72.98999786376953,72.49020385742188,2291400,-0.0002739887458386159
1538,2023-02-13,72.62000274658203,73.30000305175781,72.19000244140625,73.0,72.74931335449219,1885800,0.003574407068573704
1539,2023-02-14,72.91000366210938,74.01000213623047,72.1500015258789,73.19999694824219,72.94862365722656,2679600,0.002739686377013273
1540,2023-02-15,73.19000244140625,75.01000213623047,73.01000213623047,74.91000366210938,74.65275573730469,2850700,0.023360716003163473
1541,2023-02-16,74.33999633789062,75.37000274658203,72.31999969482422,74.87000274658203,74.6128921508789,2142400,-0.0005339868037297357
1542,2023-02-17,75.05999755859375,76.12000274658203,74.9800033569336,75.69000244140625,75.4300765991211,2597100,0.010952322376000634
1543,2023-02-21,75.36000061035156,75.62999725341797,73.55999755859375,73.86000061035156,73.60636138916016,2725600,-0.024177560095202
1544,2023-02-22,74.2300033569336,74.9800033569336,72.86000061035156,73.0999984741211,72.84896850585938,2383200,-0.010289774810310348
1545,2023-02-23,73.58000183105469,73.91000366210938,73.22000122070312,73.44000244140625,73.18780517578125,2003000,0.004651221244053927
1546,2023-02-24,72.30000305175781,72.7300033569336,71.75,72.30000305175781,72.05171966552734,2483900,-0.015522879904996123
1547,2023-02-27,72.79000091552734,72.79000091552734,71.29000091552734,72.11000061035156,71.86237335205078,2717000,-0.002627922197492749
1548,2023-02-28,72.16999816894531,72.48999786376953,71.73999786376953,72.19999694824219,71.95205688476562,3346400,0.0012479901307389518
1549,2023-03-01,71.97000122070312,73.12000274658203,71.81999969482422,73.05000305175781,72.79914855957031,3957600,0.011773001516292236
1550,2023-03-02,72.88999938964844,74.9800033569336,72.62999725341797,74.79000091552734,74.53316497802734,3231300,0.02381918542684769
1551,2023-03-03,75.0,76.3499984741211,74.41000366210938,76.19000244140625,75.92835998535156,3803800,0.018719116620574683
1552,2023-03-06,76.19000244140625,76.62999725341797,76.01000213623047,76.27999877929688,76.01805114746094,5566400,0.0011812603634093755
1553,2023-03-07,76.23999786376953,76.72000122070312,75.66999816894531,75.79000091552734,75.52973175048828,3719000,-0.006423729490583896
1554,2023-03-08,76.19000244140625,76.47000122070312,75.45999908447266,75.95999908447266,75.69915008544922,2072600,0.0022430681406444553
1555,2023-03-09,76.25,76.5,74.23999786376953,74.30999755859375,74.0548095703125,2511400,-0.021722047252585863
1556,2023-03-10,74.5999984741211,74.69999694824219,72.12999725341797,72.31999969482422,72.07164764404297,3040800,-0.026779650609817462
1557,2023-03-13,71.5,72.7300033569336,71.05999755859375,71.41999816894531,71.17473602294922,3351000,-0.01244472202888347
