,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1448,2022-10-04,1728.989990234375,1765.530029296875,1727.199951171875,1759.0400390625,1759.0400390625,466100,0.04771490341393059
1449,2022-10-05,1726.81005859375,1745.0,1709.5699462890625,1726.7099609375,1726.7099609375,350300,-0.01837938728343591
1450,2022-10-06,1723.6700439453125,1732.9100341796875,1692.6099853515625,1709.72998046875,1709.72998046875,371300,-0.009833718952736548
1451,2022-10-07,1680.77001953125,1699.030029296875,1668.1199951171875,1685.1600341796875,1685.1600341796875,443400,-0.01437065885826383
1452,2022-10-10,1699.25,1701.6500244140625,1657.6099853515625,1671.3299560546875,1671.3299560546875,278300,-0.00820698203404302
1453,2022-10-11,1671.3299560546875,1671.3299560546875,1620.8399658203125,1634.6099853515625,1634.6099853515625,304700,-0.021970509515551018
1454,2022-10-12,1643.97998046875,1682.56005859375,1629.010009765625,1675.6199951171875,1675.6199951171875,290800,0.02508855943199495
1455,2022-10-13,1626.22998046875,1710.9100341796875,1616.8499755859375,1692.1300048828125,1692.1300048828125,477700,0.009853075168436698
1456,2022-10-14,1715.27001953125,1735.8599853515625,1667.25,1670.489990234375,1670.489990234375,389000,-0.012788624151804595
1457,2022-10-17,1703.260009765625,1751.989990234375,1701.3399658203125,1747.489990234375,1747.489990234375,318800,0.046094260037557344
1458,2022-10-18,1800.1099853515625,1815.5899658203125,1750.47998046875,1773.9599609375,1773.9599609375,367400,0.015147423362107393
1459,2022-10-19,1750.8699951171875,1799.97998046875,1750.8699951171875,1771.8199462890625,1771.8199462890625,313600,-0.0012063489005166295
1460,2022-10-20,1769.6099853515625,1827.0,1763.5699462890625,1773.6199951171875,1773.6199951171875,345100,0.0010159321390952325
1461,2022-10-21,1772.030029296875,1829.300048828125,1760.02001953125,1822.7900390625,1822.7900390625,306900,0.027722986931066673
1462,2022-10-24,1813.02001953125,1828.6400146484373,1764.0,1808.56005859375,1808.56005859375,313800,-0.007806703001333459
1463,2022-10-25,1802.280029296875,1880.22998046875,1802.280029296875,1874.6099853515625,1874.6099853515625,324800,0.0365207262230316
1464,2022-10-26,1874.6099853515625,1918.050048828125,1847.52001953125,1851.52001953125,1851.52001953125,375600,-0.012317210513514976
1465,2022-10-27,1869.3699951171875,1875.8499755859373,1823.1199951171875,1833.739990234375,1833.739990234375,375600,-0.009602936565264009
1466,2022-10-28,1839.010009765625,1874.719970703125,1813.5400390625,1871.719970703125,1871.719970703125,460700,0.02071175884858989
1467,2022-10-31,1870.9100341796875,1885.3399658203125,1837.8399658203125,1869.47998046875,1869.47998046875,358200,-0.001196755000446692
1468,2022-11-01,1891.25,1927.0,1886.0400390625,1889.52001953125,1889.52001953125,348900,0.010719579386710087
1469,2022-11-02,1862.7900390625,1884.72998046875,1771.3199462890625,1778.1800537109375,1778.1800537109375,605900,-0.05892499929581774
1470,2022-11-03,1849.0,1902.699951171875,1822.760009765625,1825.72998046875,1825.72998046875,742600,0.026740782891237158
1471,2022-11-04,1884.8299560546875,1916.1500244140625,1852.0999755859373,1874.4000244140625,1874.4000244140625,438700,0.026657854373852485
1472,2022-11-07,1876.010009765625,1886.8299560546875,1797.9200439453125,1833.8199462890625,1833.8199462890625,433900,-0.021649635934936184
1473,2022-11-08,1835.7900390625,1892.949951171875,1830.5699462890625,1859.18994140625,1859.18994140625,317700,0.013834507127336249
1474,2022-11-09,1840.0,1882.3399658203125,1830.0699462890625,1865.8199462890625,1865.8199462890625,359500,0.003566071833304818
1475,2022-11-10,1946.8599853515625,1955.300048828125,1916.4000244140625,1946.510009765625,1946.510009765625,516200,0.043246436311846326
1476,2022-11-11,1936.31005859375,2033.3800048828125,1936.31005859375,2015.77001953125,2015.77001953125,442800,0.03558163555190985
1477,2022-11-14,1996.510009765625,2019.52001953125,1974.010009765625,1979.25,1979.25,415700,-0.018117155815097652
1478,2022-11-15,2029.6199951171875,2061.9599609375,1975.219970703125,2001.9000244140625,2001.9000244140625,411200,0.011443741020114917
1479,2022-11-16,2008.949951171875,2028.8299560546875,1990.0,2013.780029296875,2013.780029296875,302500,0.005934364722478991
1480,2022-11-17,1960.9200439453125,1972.449951171875,1902.4599609375,1940.760009765625,1940.760009765625,494900,-0.03626017661757497
1481,2022-11-18,1959.77001953125,1972.199951171875,1925.5,1940.280029296875,1940.280029296875,306100,-0.00024731572494007814
1482,2022-11-21,1922.93994140625,1948.4200439453125,1900.010009765625,1919.489990234375,1919.489990234375,279900,-0.010714968328583985
1483,2022-11-22,1930.0,1950.050048828125,1899.31005859375,1946.969970703125,1946.969970703125,327100,0.014316292665529584
1484,2022-11-23,1954.8800048828125,2002.0,1951.739990234375,1969.449951171875,1969.449951171875,254400,0.011546136204982904
1485,2022-11-25,1968.47998046875,1996.280029296875,1963.219970703125,1984.6300048828125,1984.6300048828125,168800,0.007707763125386791
1486,2022-11-28,1986.02001953125,2004.9000244140625,1978.06005859375,1984.9000244140625,1984.9000244140625,331400,0.00013605535066263386
1487,2022-11-29,1985.2099609375,2027.5699462890625,1985.2099609375,2017.1600341796875,2017.1600341796875,284700,0.01625271266503625
1488,2022-11-30,2032.0,2084.699951171875,2012.199951171875,2079.449951171875,2079.449951171875,444100,0.030880007503975238
1489,2022-12-01,2083.699951171875,2100.639892578125,2048.0,2060.2900390625,2060.2900390625,291900,-0.00921393279918925
1490,2022-12-02,2031.6400146484373,2094.489990234375,2024.72998046875,2085.43994140625,2085.43994140625,270400,0.012206971769467057
1491,2022-12-05,2056.070068359375,2086.8798828125,2046.77001953125,2056.52001953125,2056.52001953125,279000,-0.013867540033542625
1492,2022-12-06,2058.0400390625,2074.949951171875,2023.510009765625,2042.18994140625,2042.18994140625,262800,-0.0069681199253612824
1493,2022-12-07,1976.300048828125,1987.6400146484373,1940.260009765625,1955.56005859375,1955.56005859375,415400,-0.04242009083290599
1494,2022-12-08,1962.3900146484373,2020.7900390625,1948.6400146484373,2010.760009765625,2010.760009765625,314100,0.02822718275989411
1495,2022-12-09,2001.6500244140625,2031.2099609375,1991.2900390625,2019.97998046875,2019.97998046875,242000,0.004585316327332167
1496,2022-12-12,2020.0400390625,2081.89990234375,2015.0,2080.0,2080.0,335000,0.029713175433214944
1497,2022-12-13,2152.3701171875,2152.3701171875,2038.3199462890625,2047.8299560546875,2047.8299560546875,418900,-0.015466367281400273
1498,2022-12-14,2057.0400390625,2069.659912109375,1988.010009765625,2006.800048828125,2006.800048828125,401500,-0.02003579794565069
1499,2022-12-15,1966.8399658203125,1976.219970703125,1952.31005859375,1965.68994140625,1965.68994140625,342300,-0.02048540284114575
1500,2022-12-16,1949.3800048828125,1972.280029296875,1928.010009765625,1938.550048828125,1938.550048828125,807900,-0.013806802388533934
1501,2022-12-19,1952.06005859375,1959.449951171875,1919.5999755859373,1931.43994140625,1931.43994140625,278500,-0.003667745089260488
1502,2022-12-20,1924.719970703125,1963.1099853515625,1924.719970703125,1958.510009765625,1958.510009765625,245300,0.014015485430867614
1503,2022-12-21,1975.5799560546875,1997.489990234375,1967.8399658203125,1970.9000244140625,1970.9000244140625,251000,0.006326245251062179
1504,2022-12-22,1947.699951171875,1947.699951171875,1907.3800048828125,1932.989990234375,1932.989990234375,252700,-0.019234884423403487
1505,2022-12-23,1926.4200439453125,1973.3399658203125,1918.719970703125,1971.52001953125,1971.52001953125,157800,0.019932865401027344
1506,2022-12-27,1977.8800048828125,2012.3900146484373,1962.18994140625,1998.27001953125,1998.27001953125,231500,0.013568211194913582
1507,2022-12-28,2007.489990234375,2030.0,1955.3499755859373,1958.8399658203125,1958.8399658203125,240900,-0.01973209492488248
1508,2022-12-29,1984.800048828125,2013.0699462890625,1974.5799560546875,2003.510009765625,2003.510009765625,206600,0.022804335588796132
1509,2022-12-30,1979.2900390625,2017.5999755859373,1978.0,2015.280029296875,2015.280029296875,196700,0.0058746996390732775
1510,2023-01-03,2038.8299560546875,2049.0,2005.5699462890625,2032.2099609375,2032.2099609375,266900,0.008400783709711979
1511,2023-01-04,2068.830078125,2113.590087890625,2056.780029296875,2110.43994140625,2110.43994140625,368100,0.038495028551410515
1512,2023-01-05,2085.489990234375,2153.469970703125,2085.489990234375,2144.93994140625,2144.93994140625,376000,0.016347302438282973
1513,2023-01-06,2165.1201171875,2191.199951171875,2151.159912109375,2179.25,2179.25,350400,0.015995813184053853
1514,2023-01-09,2195.0,2222.52001953125,2184.919921875,2208.409912109375,2208.409912109375,271600,0.01338070992744056
1515,2023-01-10,2200.56005859375,2220.9599609375,2179.320068359375,2220.949951171875,2220.949951171875,216700,0.005678311346883236
1516,2023-01-11,2223.35009765625,2246.27001953125,2215.5,2224.81005859375,2224.81005859375,289900,0.0017380434078841933
1517,2023-01-12,2225.530029296875,2267.659912109375,2214.64990234375,2256.77001953125,2256.77001953125,292100,0.01436525370516395
1518,2023-01-13,2223.35009765625,2302.010009765625,2222.159912109375,2301.340087890625,2301.340087890625,290700,0.019749495063140055
1519,2023-01-17,2297.909912109375,2336.330078125,2297.909912109375,2334.02001953125,2334.02001953125,344000,0.014200392116133997
1520,2023-01-18,2360.0,2374.719970703125,2293.43994140625,2296.449951171875,2296.449951171875,307100,-0.016096720698616895
1521,2023-01-19,2270.0,2322.340087890625,2268.360107421875,2315.39990234375,2315.39990234375,284200,0.008251845925144163
1522,2023-01-20,2327.1201171875,2350.489990234375,2320.280029296875,2344.2900390625,2344.2900390625,303700,0.012477385305884381
1523,2023-01-23,2340.0,2403.780029296875,2329.800048828125,2401.580078125,2401.580078125,340900,0.024438119050068874
1524,2023-01-24,2402.6201171875,2430.860107421875,2393.8701171875,2402.340087890625,2402.340087890625,237100,0.0003164623876370509
1525,2023-01-25,2298.25,2392.989990234375,2289.68994140625,2390.75,2390.75,304300,-0.004824499224338252
1526,2023-01-26,2400.0,2433.860107421875,2397.510009765625,2431.14990234375,2431.14990234375,238000,0.016898421977935785
1527,2023-01-27,2421.780029296875,2474.590087890625,2421.780029296875,2464.510009765625,2464.510009765625,299000,0.013721945894703547
1528,2023-01-30,2433.949951171875,2456.300048828125,2413.8701171875,2436.97998046875,2436.97998046875,317200,-0.011170589361693462
1529,2023-01-31,2419.840087890625,2435.989990234375,2403.43994140625,2434.10009765625,2434.10009765625,338100,-0.0011817424991509284
1530,2023-02-01,2422.340087890625,2462.239990234375,2390.14990234375,2445.739990234375,2445.739990234375,411200,0.004782010645056456
1531,2023-02-02,2455.85009765625,2484.7900390625,2438.9599609375,2454.68994140625,2454.68994140625,346000,0.0036594041916193643
1532,2023-02-03,2422.68994140625,2472.219970703125,2409.8798828125,2455.070068359375,2455.070068359375,287300,0.00015485742077347986
1533,2023-02-06,2429.81005859375,2474.8701171875,2425.909912109375,2469.949951171875,2469.949951171875,246100,0.006060879078063852
1534,2023-02-07,2464.820068359375,2489.97998046875,2412.8798828125,2487.18994140625,2487.18994140625,428200,0.006979894562719968
1535,2023-02-08,2462.800048828125,2485.969970703125,2420.14990234375,2425.080078125,2425.080078125,350600,-0.02497190192323362
1536,2023-02-09,2461.820068359375,2490.699951171875,2435.580078125,2436.1201171875,2436.1201171875,349000,0.0045524430974814845
1537,2023-02-10,2383.7099609375,2404.639892578125,2331.22998046875,2348.3701171875,2348.3701171875,567600,-0.03602039135135393
1538,2023-02-13,2376.93994140625,2432.840087890625,2366.590087890625,2423.030029296875,2423.030029296875,269000,0.031792225408995956
1539,2023-02-14,2418.1298828125,2481.1298828125,2409.9599609375,2471.050048828125,2471.050048828125,263600,0.019818169379099526
1540,2023-02-15,2500.0,2519.419921875,2482.02001953125,2516.580078125,2516.580078125,299300,0.01842537722717008
1541,2023-02-16,2474.800048828125,2537.0,2469.5,2493.179931640625,2493.179931640625,341200,-0.009298391371598824
1542,2023-02-17,2465.639892578125,2474.669921875,2442.510009765625,2462.010009765625,2462.010009765625,287000,-0.012502074751776449
1543,2023-02-21,2415.06005859375,2449.7099609375,2415.06005859375,2425.489990234375,2425.489990234375,225200,-0.014833416349402495
1544,2023-02-22,2423.27001953125,2449.669921875,2418.60009765625,2426.7099609375,2426.7099609375,166000,0.0005029790714605742
1545,2023-02-23,2429.739990234375,2454.0400390625,2382.550048828125,2426.489990234375,2426.489990234375,419600,-9.064565055805218e-05
1546,2023-02-24,2430.0,2489.2099609375,2405.0400390625,2452.47998046875,2452.47998046875,563700,0.010710940633991584
1547,2023-02-27,2480.389892578125,2528.760009765625,2475.1201171875,2521.080078125,2521.080078125,362900,0.027971725845908235
1548,2023-02-28,2511.840087890625,2548.889892578125,2501.14990234375,2524.0,2524.0,340000,0.0011582027482330837
1549,2023-03-01,2530.0,2554.25,2524.909912109375,2552.320068359375,2552.320068359375,328900,0.011220312345235683
1550,2023-03-02,2539.659912109375,2583.60009765625,2527.820068359375,2577.830078125,2577.830078125,328700,0.009994831793185943
1551,2023-03-03,2600.0,2628.25,2589.300048828125,2620.39990234375,2620.39990234375,419100,0.01651382089920883
1552,2023-03-06,2574.659912109375,2626.4599609375,2574.659912109375,2613.429931640625,2613.429931640625,448000,-0.0026598881708440603
1553,2023-03-07,2599.77001953125,2630.0,2571.429931640625,2578.89990234375,2578.89990234375,297200,-0.01321253303133263
1554,2023-03-08,2577.39990234375,2600.0400390625,2563.68994140625,2582.8701171875,2582.8701171875,211400,0.0015394993966775239
1555,2023-03-09,2571.409912109375,2587.3701171875,2503.550048828125,2505.389892578125,2505.389892578125,326300,-0.029997723886226124
1556,2023-03-10,2508.889892578125,2524.590087890625,2461.469970703125,2480.489990234375,2480.489990234375,383600,-0.009938533885489265
1557,2023-03-13,2459.85009765625,2467.659912109375,2432.93994140625,2438.889892578125,2438.889892578125,418200,-0.016770919382875338
1558,2023-03-14,2499.02001953125,2513.360107421875,2460.0,2475.75,2475.75,378900,0.015113477461219382
1559,2023-03-15,2418.639892578125,2434.52001953125,2383.179931640625,2415.72998046875,2415.72998046875,425600,-0.02424316652781988
1560,2023-03-16,2403.97998046875,2452.43994140625,2401.010009765625,2439.909912109375,2439.909912109375,337600,0.01000936852881762
1561,2023-03-17,2439.909912109375,2445.610107421875,2392.81005859375,2440.85009765625,2440.85009765625,798800,0.0003853361725401072
1562,2023-03-20,2450.530029296875,2503.889892578125,2438.1298828125,2493.72998046875,2493.72998046875,322900,0.02166453518111422
1563,2023-03-21,2517.81005859375,2581.699951171875,2517.81005859375,2571.320068359375,2571.320068359375,282500,0.031114069485598472
1564,2023-03-22,2577.3701171875,2611.989990234375,2557.0,2558.239990234375,2558.239990234375,273100,-0.005086911694095586
1565,2023-03-23,2573.010009765625,2615.6298828125,2523.85009765625,2538.760009765625,2538.760009765625,352500,-0.00761460243882961
1566,2023-03-24,2510.090087890625,2513.8798828125,2466.02001953125,2499.330078125,2499.330078125,329600,-0.01553117722390196
1567,2023-03-27,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,2508.31005859375,246400,0.003592954987156727
1568,2023-03-28,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,2545.1201171875,235800,0.014675242587189219
1569,2023-03-29,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,2571.77001953125,236700,0.010470980196093604
1570,2023-03-30,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,2609.760009765625,265400,0.014771923595757297
1571,2023-03-31,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,2652.409912109375,365800,0.01634246144632301
1572,2023-04-03,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,2665.18994140625,223100,0.004818270825534432
1573,2023-04-04,2672.139892578125,2674.949951171875,2625.0,2638.330078125,2638.330078125,260700,-0.010078029660834487
1574,2023-04-05,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,2615.60009765625,260900,-0.008615290655710428
1575,2023-04-06,2605.75,2605.75,2552.0,2583.85009765625,2583.85009765625,272700,-0.01213870577098164
1576,2023-04-10,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,2572.570068359375,205800,-0.004365589670665027
