,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1478,2022-11-15,749.9199829101562,749.9199829101562,717.6699829101562,728.72998046875,728.72998046875,650500,-0.01789737216762033
1479,2022-11-16,735.0700073242188,742.4299926757812,729.6300048828125,735.6699829101562,735.6699829101562,523500,0.009523421057745063
1480,2022-11-17,733.739990234375,742.219970703125,726.0399780273438,739.0800170898438,739.0800170898438,538200,0.004635277038486985
1481,2022-11-18,737.3200073242188,745.4000244140625,728.1400146484375,736.72998046875,736.72998046875,496600,-0.0031796782036498383
1482,2022-11-21,734.9600219726562,740.5900268554688,724.239990234375,738.97998046875,738.97998046875,447100,0.003054036159310991
1483,2022-11-22,743.8499755859375,749.719970703125,733.9000244140625,749.22998046875,749.22998046875,406300,0.013870470474041996
1484,2022-11-23,749.7999877929688,751.7000122070312,734.1599731445312,735.3599853515625,735.3599853515625,406200,-0.018512333300530592
1485,2022-11-25,732.6900024414062,737.239990234375,728.6099853515625,736.22998046875,736.22998046875,229200,0.001183087378315184
1486,2022-11-28,740.0,750.989990234375,736.1099853515625,741.47998046875,741.47998046875,570700,0.007130923949412393
1487,2022-11-29,739.9000244140625,740.0,727.0,736.0800170898438,736.0800170898438,515100,-0.007282682636276294
1488,2022-11-30,737.8900146484375,756.0,729.4199829101562,751.7000122070312,751.7000122070312,1824600,0.021220512382529533
1489,2022-12-01,756.1900024414062,768.2999877929688,752.4099731445312,761.239990234375,761.239990234375,670000,0.012691203768021575
1490,2022-12-02,752.52001953125,769.0,752.0,766.3900146484375,766.3900146484375,441400,0.006765309863026037
1491,2022-12-05,762.0,765.489990234375,749.5800170898438,755.4500122070312,755.4500122070312,531100,-0.014274719440890316
1492,2022-12-06,751.280029296875,755.8699951171875,744.8099975585938,747.469970703125,747.469970703125,502000,-0.010563295221338032
1493,2022-12-07,745.469970703125,767.739990234375,745.469970703125,764.27001953125,764.27001953125,565800,0.022475884632959353
1494,2022-12-08,758.0800170898438,779.0,758.0800170898438,765.4199829101562,765.4199829101562,588900,0.0015046558801450338
1495,2022-12-09,753.1799926757812,759.989990234375,746.5700073242188,750.0599975585938,750.0599975585938,508500,-0.020067395279077083
1496,2022-12-12,730.1699829101562,744.9400024414062,728.0,742.47998046875,742.47998046875,843100,-0.010105881015540552
1497,2022-12-13,749.0999755859375,753.9400024414062,739.02001953125,747.5599975585938,747.5599975585938,671200,0.006841958333525078
1498,2022-12-14,741.280029296875,757.0,741.280029296875,750.0,750.0,563200,0.0032639553338527083
1499,2022-12-15,748.1699829101562,748.1699829101562,728.0800170898438,731.27001953125,731.27001953125,622400,-0.02497330729166669
1500,2022-12-16,721.7999877929688,732.47998046875,720.5800170898438,723.1699829101562,723.1699829101562,1803000,-0.011076669909544368
1501,2022-12-19,720.989990234375,726.1500244140625,713.0,721.0999755859375,721.0999755859375,502000,-0.0028624076954752997
1502,2022-12-20,725.239990234375,738.2899780273438,722.9600219726562,733.530029296875,733.530029296875,551400,0.017237628805683025
1503,2022-12-21,734.97998046875,754.8599853515625,733.2000122070312,736.1900024414062,736.1900024414062,532500,0.0036262634633799085
1504,2022-12-22,736.0800170898438,736.5,726.0499877929688,733.6199951171875,733.6199951171875,506300,-0.003490956567864134
1505,2022-12-23,733.9600219726562,735.5999755859375,718.3599853515625,726.739990234375,726.739990234375,358600,-0.009378158895074096
1506,2022-12-27,726.4400024414062,727.4600219726562,708.260009765625,711.3499755859375,711.3499755859375,548600,-0.02117678241907972
1507,2022-12-28,710.510009765625,717.9400024414062,707.8699951171875,713.030029296875,713.030029296875,359500,0.0023617822008830114
1508,2022-12-29,717.0,728.0900268554688,710.280029296875,721.2899780273438,721.2899780273438,432100,0.01158429293449803
1509,2022-12-30,721.1599731445312,722.1599731445312,710.25,721.489990234375,721.489990234375,364100,0.0002772979150191812
1510,2023-01-03,721.8599853515625,732.4299926757812,719.3499755859375,720.469970703125,720.469970703125,508500,-0.0014137680980420564
1511,2023-01-04,728.1900024414062,731.8099975585938,719.1699829101562,726.489990234375,726.489990234375,517200,0.008355684172894673
1512,2023-01-05,724.6900024414062,730.5599975585938,718.75,723.760009765625,723.760009765625,499800,-0.0037577674922530946
1513,2023-01-06,730.739990234375,747.7000122070312,721.7899780273438,737.1500244140625,737.1500244140625,602400,0.018500627926062885
1514,2023-01-09,693.1300048828125,708.2100219726562,668.0,680.489990234375,680.489990234375,1664400,-0.07686364010463786
1515,2023-01-10,676.3699951171875,707.2100219726562,675.0,698.9500122070312,698.9500122070312,793200,0.027127543736974236
1516,2023-01-11,698.9000244140625,711.4299926757812,694.530029296875,709.9400024414062,709.9400024414062,592600,0.015723571131607272
1517,2023-01-12,707.0,715.7899780273438,697.1300048828125,714.5700073242188,714.5700073242188,538800,0.00652168474362691
1518,2023-01-13,714.6699829101562,724.989990234375,709.5800170898438,722.1300048828125,722.1300048828125,489500,0.010579785718831003
1519,2023-01-17,722.1300048828125,731.3499755859375,714.1099853515625,728.1099853515625,728.1099853515625,641000,0.008281030324616356
1520,2023-01-18,725.1699829101562,729.3300170898438,722.219970703125,724.5499877929688,724.5499877929688,487500,-0.004889367856800941
1521,2023-01-19,729.3900146484375,730.0,715.4099731445312,715.5700073242188,715.5700073242188,583800,-0.012393872914281179
1522,2023-01-20,723.1599731445312,725.8699951171875,713.469970703125,722.0,722.0,939800,0.008985833125993326
1523,2023-01-23,721.530029296875,732.8900146484375,718.3400268554688,729.9099731445312,729.9099731445312,569900,0.010955641474420075
1524,2023-01-24,731.010009765625,732.3099975585938,722.469970703125,727.469970703125,727.469970703125,326400,-0.0033428813568534554
1525,2023-01-25,729.489990234375,743.9299926757812,726.2100219726562,741.1799926757812,741.1799926757812,584300,0.01884616894825908
1526,2023-01-26,741.1799926757812,745.5999755859375,735.0,742.2999877929688,742.2999877929688,346400,0.0015110973424203866
1527,2023-01-27,745.6099853515625,748.280029296875,740.27001953125,742.8300170898438,742.8300170898438,417600,0.0007140365156828032
1528,2023-01-30,749.0,749.0,732.5,736.4600219726562,736.4600219726562,499500,-0.008575306558212259
1529,2023-01-31,739.27001953125,759.0,739.27001953125,758.469970703125,758.469970703125,816400,0.029886141913737063
1530,2023-02-01,752.1900024414062,762.0999755859375,751.27001953125,758.0,758.0,802100,-0.000619629940905031
1531,2023-02-02,749.2000122070312,758.719970703125,741.4500122070312,751.2000122070312,751.2000122070312,935200,-0.008970960149035312
1532,2023-02-03,764.489990234375,789.9500122070312,758.6300048828125,783.1300048828125,783.1300048828125,1448500,0.04250531437289351
1533,2023-02-06,784.780029296875,800.47998046875,778.52001953125,780.8599853515625,780.8599853515625,1064700,-0.0028986496713143683
1534,2023-02-07,765.6799926757812,778.0499877929688,763.1500244140625,769.9400024414062,769.9400024414062,885900,-0.01398455947930255
1535,2023-02-08,766.3400268554688,768.260009765625,748.1199951171875,749.6599731445312,749.6599731445312,617500,-0.02633975275030387
1536,2023-02-09,751.2899780273438,757.52001953125,743.7100219726562,744.77001953125,744.77001953125,524500,-0.006522895430537412
1537,2023-02-10,746.1199951171875,762.72998046875,740.8400268554688,757.6099853515625,757.6099853515625,606800,0.01724017546838663
1538,2023-02-13,755.8699951171875,767.739990234375,754.1799926757812,763.969970703125,763.969970703125,494800,0.008394801381361505
1539,2023-02-14,764.52001953125,767.52001953125,749.219970703125,754.2100219726562,754.2100219726562,486000,-0.012775304141190436
1540,2023-02-15,753.780029296875,756.0800170898438,747.7000122070312,752.4000244140625,752.4000244140625,341100,-0.002399858800416932
1541,2023-02-16,737.0,747.5599975585938,735.47998046875,736.3300170898438,736.3300170898438,555300,-0.021358329083964844
1542,2023-02-17,738.1599731445312,755.0900268554688,733.3300170898438,748.739990234375,748.739990234375,492700,0.016853819424038186
1543,2023-02-21,748.0900268554688,752.469970703125,744.1500244140625,746.52001953125,746.52001953125,411700,-0.0029649420787983827
1544,2023-02-22,748.6799926757812,755.3900146484375,744.9299926757812,748.0800170898438,748.0800170898438,415500,0.0020896928652673896
1545,2023-02-23,744.8099975585938,765.0,744.280029296875,759.6599731445312,759.6599731445312,553300,0.015479568749524164
1546,2023-02-24,753.8099975585938,765.2899780273438,752.0,756.989990234375,756.989990234375,525900,-0.003514707901621006
1547,2023-02-27,761.1699829101562,771.6500244140625,756.969970703125,757.7899780273438,757.7899780273438,557100,0.0010568010188893862
1548,2023-02-28,756.4500122070312,765.4400024414062,753.6300048828125,760.4199829101562,760.4199829101562,622700,0.0034706250532090532
1549,2023-03-01,759.8900146484375,772.9400024414062,757.3800048828125,770.4400024414062,770.4400024414062,586000,0.013176954520452089
1550,2023-03-02,768.219970703125,772.6599731445312,762.8499755859375,768.9000244140625,768.9000244140625,425200,-0.0019988292695911625
1551,2023-03-03,771.4199829101562,779.8400268554688,766.3499755859375,779.2999877929688,779.2999877929688,604800,0.013525768043552322
1552,2023-03-06,777.989990234375,785.280029296875,774.8499755859375,780.3800048828125,780.3800048828125,469500,0.0013858810557696444
1553,2023-03-07,782.0,783.5900268554688,772.510009765625,773.8499755859375,773.8499755859375,757900,-0.008367755780538721
1554,2023-03-08,774.1300048828125,774.1300048828125,744.0,745.2000122070312,745.2000122070312,670300,-0.03702263265849859
1555,2023-03-09,745.739990234375,755.239990234375,738.77001953125,743.75,743.75,600000,-0.0019458027150816015
1556,2023-03-10,746.7899780273438,759.25,744.0599975585938,747.0,747.0,505300,0.0043697478991595595
1557,2023-03-13,749.1699829101562,769.2000122070312,748.280029296875,752.3300170898438,752.3300170898438,505200,0.007135230374623491
1558,2023-03-14,755.3900146484375,769.97998046875,754.2000122070312,766.7999877929688,766.7999877929688,535500,0.019233541629905426
1559,2023-03-15,760.8099975585938,766.1599731445312,755.0,760.2999877929688,760.2999877929688,499300,-0.008476786780746481
1560,2023-03-16,753.0800170898438,753.0800170898438,725.6599731445312,749.75,749.75,1023900,-0.013876085706108876
1561,2023-03-17,749.9199829101562,754.3200073242188,743.9500122070312,747.6500244140625,747.6500244140625,893600,-0.002800901081610574
1562,2023-03-20,748.6599731445312,760.3300170898438,745.7899780273438,759.25,759.25,587800,0.015515248053430408
1563,2023-03-21,764.6500244140625,765.010009765625,751.97998046875,759.760009765625,759.760009765625,372100,0.0006717283709252175
1564,2023-03-22,760.2999877929688,764.3900146484375,751.010009765625,751.2999877929688,751.2999877929688,322900,-0.011135124070647096
1565,2023-03-23,806.469970703125,812.6900024414062,790.489990234375,802.1599731445312,802.1599731445312,1994000,0.06769597521353576
1566,2023-03-24,805.0499877929688,824.0,801.010009765625,820.0,820.0,1129400,0.02223998635276514
1567,2023-03-27,821.3800048828125,832.47998046875,817.8699951171875,820.4099731445312,820.4099731445312,802000,0.0004999672494283569
1568,2023-03-28,824.0,827.3599853515625,819.219970703125,826.969970703125,826.969970703125,362500,0.007995999284906352
1569,2023-03-29,830.0,835.0,818.2899780273438,819.3499755859375,819.3499755859375,459200,-0.009214355281496722
1570,2023-03-30,816.010009765625,825.0800170898438,804.6400146484375,811.5,811.5,625800,-0.009580735729349144
1571,2023-03-31,814.9000244140625,822.52001953125,810.9500122070312,821.6699829101562,821.6699829101562,866200,0.012532326445047648
1572,2023-04-03,818.7999877929688,826.5599975585938,815.5900268554688,826.1900024414062,826.1900024414062,451400,0.005501015766988582
1573,2023-04-04,825.8499755859375,830.6699829101562,820.010009765625,822.0900268554688,822.0900268554688,398000,-0.004962509318464314
1574,2023-04-05,824.7000122070312,837.5499877929688,823.8599853515625,825.219970703125,825.219970703125,560000,0.003807300594107055
1575,2023-04-06,823.4299926757812,834.0,823.4299926757812,828.72998046875,828.72998046875,550000,0.004253423196525885
1576,2023-04-10,824.3699951171875,826.0700073242188,815.8200073242188,823.760009765625,823.760009765625,377100,-0.005997092925628
1577,2023-04-11,822.9400024414062,825.5999755859375,817.4400024414062,819.6400146484375,819.6400146484375,291400,-0.005001450748209679
1578,2023-04-12,824.9600219726562,827.7999877929688,816.8900146484375,820.4299926757812,820.4299926757812,414200,0.0009638109575245135
1579,2023-04-13,822.4500122070312,834.1199951171875,822.4500122070312,830.3499755859375,830.3499755859375,471900,0.012091199735156932
1580,2023-04-14,828.8400268554688,831.3300170898438,821.8800048828125,829.3300170898438,829.3300170898438,456900,-0.0012283477161230127
1581,2023-04-17,833.6199951171875,833.6199951171875,818.6500244140625,819.739990234375,819.739990234375,351400,-0.011563583444285097
1582,2023-04-18,822.1699829101562,823.3800048828125,804.1500244140625,808.010009765625,808.010009765625,499700,-0.014309391524739756
1583,2023-04-19,804.72998046875,810.1699829101562,803.52001953125,808.8599853515625,808.8599853515625,352700,0.001051936950860366
1584,2023-04-20,805.4199829101562,805.6199951171875,796.22998046875,798.0999755859375,798.0999755859375,495400,-0.013302685211889043
1585,2023-04-21,798.4199829101562,804.719970703125,797.260009765625,800.72998046875,800.72998046875,545500,0.003295332619051461
1586,2023-04-24,800.4299926757812,806.1900024414062,795.1300048828125,797.0399780273438,797.0399780273438,374800,-0.004608298092255936
1587,2023-04-25,797.27001953125,801.8200073242188,784.8400268554688,789.5800170898438,789.5800170898438,468000,-0.009359581881906665
1588,2023-04-26,781.77001953125,784.77001953125,771.1400146484375,778.0,778.0,585600,-0.014666046302088898
1589,2023-04-27,775.3300170898438,796.4199829101562,774.0599975585938,792.2899780273438,792.2899780273438,749300,0.01836758101200986
1590,2023-04-28,788.989990234375,806.0800170898438,788.0,801.7899780273438,801.7899780273438,470400,0.011990559345018248
1591,2023-05-01,803.7100219726562,811.5499877929688,802.1199951171875,806.719970703125,806.719970703125,297500,0.00614873322302012
1592,2023-05-02,806.719970703125,815.239990234375,796.52001953125,798.4500122070312,798.4500122070312,610700,-0.010251337262527138
1593,2023-05-03,804.7899780273438,812.989990234375,798.8099975585938,803.1699829101562,803.1699829101562,786000,0.00591141665848105
1594,2023-05-04,775.5399780273438,776.5800170898438,746.1300048828125,753.8800048828125,753.8800048828125,1229000,-0.0613692980018371
1595,2023-05-05,753.8800048828125,768.5900268554688,744.8900146484375,762.0999755859375,762.0999755859375,637000,0.010903553151542678
1596,2023-05-08,761.9299926757812,761.9299926757812,746.1400146484375,752.1199951171875,752.1199951171875,539900,-0.013095369096524312
1597,2023-05-09,753.1900024414062,757.4000244140625,750.5700073242188,754.8800048828125,754.8800048828125,464300,0.003669640195105961
