,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1460,2022-10-20,290.3999938964844,296.32000732421875,286.5599975585937,289.7099914550781,289.7099914550781,669300,0.002595515026918793
1461,2022-10-21,288.79998779296875,298.5799865722656,285.17999267578125,296.5,296.5,1290700,0.02343726051980055
1462,2022-10-24,298.3800048828125,303.3299865722656,294.260009765625,301.67999267578125,301.67999267578125,837700,0.017470464336530434
1463,2022-10-25,303.8999938964844,304.8099975585937,292.94000244140625,294.7300109863281,294.7300109863281,1422200,-0.023037595658265464
1464,2022-10-26,292.9700012207031,300.0,289.79998779296875,292.7300109863281,292.7300109863281,992200,-0.006785871561931889
1465,2022-10-27,295.57000732421875,296.5799865722656,287.7699890136719,289.19000244140625,289.19000244140625,918200,-0.012093083770243207
1466,2022-10-28,291.239990234375,296.6000061035156,290.3599853515625,295.8399963378906,295.8399963378906,662500,0.022995241330418192
1467,2022-10-31,293.3299865722656,295.4800109863281,291.1000061035156,292.54998779296875,292.54998779296875,781400,-0.011120905170524109
1468,2022-11-01,297.45001220703125,298.3500061035156,288.7099914550781,291.1700134277344,291.1700134277344,689900,-0.0047170549404054185
1469,2022-11-02,292.45001220703125,295.4800109863281,280.7799987792969,281.1099853515625,281.1099853515625,797300,-0.03455035756512981
1470,2022-11-03,278.7099914550781,284.5400085449219,276.6600036621094,279.2900085449219,279.2900085449219,857300,-0.006474251721668711
1471,2022-11-04,283.3800048828125,283.3800048828125,269.8800048828125,276.57000732421875,276.57000732421875,1025800,-0.009738985060275152
1472,2022-11-07,278.8800048828125,281.67999267578125,275.3299865722656,280.5299987792969,280.5299987792969,1239700,0.014318224500879717
1473,2022-11-08,282.3999938964844,292.4800109863281,280.6000061035156,291.5799865722656,291.5799865722656,1118100,0.03938968324618353
1474,2022-11-09,288.57000732421875,291.9599914550781,287.0,290.0799865722656,290.0799865722656,1040000,-0.005144385997247536
1475,2022-11-10,307.739990234375,320.0299987792969,306.1700134277344,318.760009765625,318.760009765625,1269600,0.09886936197239016
1476,2022-11-11,318.4700012207031,331.45001220703125,317.1099853515625,331.3999938964844,331.3999938964844,1276000,0.03965360692564035
1477,2022-11-14,329.989990234375,334.4800109863281,328.510009765625,330.67999267578125,330.67999267578125,897900,-0.0021726048097877593
1478,2022-11-15,338.0899963378906,340.6099853515625,332.5299987792969,334.20001220703125,334.20001220703125,700600,0.010644791366924977
1479,2022-11-16,333.0,334.2099914550781,327.260009765625,331.45001220703125,331.45001220703125,709400,-0.008228605324814953
1480,2022-11-17,325.2300109863281,328.1400146484375,319.9800109863281,324.2699890136719,324.2699890136719,710100,-0.021662461695353796
1481,2022-11-18,329.1700134277344,329.6199951171875,323.0400085449219,325.8900146484375,325.8900146484375,477600,0.0049959160256958235
1482,2022-11-21,325.57000732421875,327.2200012207031,322.8599853515625,324.82000732421875,324.82000732421875,567700,-0.0032833387834022565
1483,2022-11-22,325.8500061035156,327.17999267578125,321.1600036621094,326.9599914550781,326.9599914550781,562700,0.006588215265703523
1484,2022-11-23,326.7300109863281,336.3099975585937,325.54998779296875,334.2900085449219,334.2900085449219,395900,0.022418697337318827
1485,2022-11-25,333.32000732421875,334.82000732421875,331.7900085449219,332.6400146484375,332.6400146484375,247500,-0.004935815771660024
1486,2022-11-28,332.239990234375,336.29998779296875,328.239990234375,329.1199951171875,329.1199951171875,837700,-0.010582068831888058
1487,2022-11-29,328.07000732421875,330.6600036621094,320.5899963378906,323.6600036621094,323.6600036621094,561100,-0.016589668011917746
1488,2022-11-30,325.2300109863281,340.04998779296875,322.3999938964844,339.5400085449219,339.5400085449219,1586000,0.04906384694783217
1489,2022-12-01,362.5899963378906,363.989990234375,348.5299987792969,357.8399963378906,357.8399963378906,1310200,0.05389641082767316
1490,2022-12-02,348.9700012207031,350.5,340.5,348.1700134277344,348.1700134277344,1076300,-0.027023203133015206
1491,2022-12-05,345.3900146484375,345.3900146484375,328.489990234375,331.2699890136719,331.2699890136719,1358200,-0.048539574811976904
1492,2022-12-06,331.20001220703125,331.20001220703125,324.739990234375,328.0199890136719,328.0199890136719,858800,-0.0098107287342164
1493,2022-12-07,327.1499938964844,328.6000061035156,321.260009765625,323.79998779296875,323.79998779296875,817600,-0.012865073355414425
1494,2022-12-08,325.20001220703125,333.42999267578125,325.0,330.6099853515625,330.6099853515625,996500,0.021031494179511556
1495,2022-12-09,329.2900085449219,331.1600036621094,325.1400146484375,325.75,325.75,819000,-0.0147000561595092
1496,2022-12-12,325.489990234375,334.7900085449219,325.0799865722656,334.3399963378906,334.3399963378906,968700,0.026369904337346428
1497,2022-12-13,349.3900146484375,350.45001220703125,336.260009765625,338.1300048828125,338.1300048828125,1130400,0.011335791668465545
1498,2022-12-14,337.9599914550781,342.3599853515625,328.6099853515625,332.0299987792969,332.0299987792969,1483000,-0.01804041645351684
1499,2022-12-15,327.45001220703125,328.2200012207031,322.3500061035156,323.82000732421875,323.82000732421875,1343800,-0.024726655679492948
1500,2022-12-16,331.2799987792969,335.510009765625,326.1199951171875,329.1199951171875,329.1199951171875,2397100,0.016367079467274115
1501,2022-12-19,329.69000244140625,330.239990234375,320.6600036621094,323.3900146484375,323.3900146484375,1218400,-0.017410004113271094
1502,2022-12-20,320.6499938964844,326.3999938964844,320.6499938964844,324.42999267578125,324.42999267578125,1056600,0.0032158631381191682
1503,2022-12-21,325.5400085449219,331.6199951171875,322.6499938964844,330.2200012207031,330.2200012207031,532100,0.01784671169631391
1504,2022-12-22,325.4599914550781,326.3699951171875,316.0199890136719,321.7200012207031,321.7200012207031,677000,-0.0257404153854357
1505,2022-12-23,318.989990234375,320.5899963378906,315.6199951171875,320.2099914550781,320.2099914550781,341200,-0.004693552654157496
1506,2022-12-27,320.7900085449219,320.7900085449219,315.54998779296875,317.95001220703125,317.95001220703125,467900,-0.007057803654961559
1507,2022-12-28,317.82000732421875,321.0599975585937,314.9200134277344,315.3099975585937,315.3099975585937,349300,-0.008303238078564812
1508,2022-12-29,319.1600036621094,324.7900085449219,318.7200012207031,321.9800109863281,321.9800109863281,416200,0.02115382791341691
1509,2022-12-30,317.8399963378906,319.3299865722656,315.4200134277344,319.2900085449219,319.2900085449219,541000,-0.00835456348102448
1510,2023-01-03,323.0,326.3099975585937,315.5599975585937,319.67999267578125,319.67999267578125,706100,0.0012214103806023058
1511,2023-01-04,323.760009765625,325.9200134277344,315.9800109863281,320.92999267578125,320.92999267578125,790400,0.0039101602497462196
1512,2023-01-05,317.75,318.1000061035156,312.25,315.0400085449219,315.0400085449219,794200,-0.018352862821424454
1513,2023-01-06,318.8900146484375,323.3500061035156,312.2699890136719,320.5400085449219,320.5400085449219,603900,0.01745810008513815
1514,2023-01-09,323.3299865722656,332.6000061035156,323.3299865722656,325.95001220703125,325.95001220703125,717700,0.016877779740094967
1515,2023-01-10,324.5599975585937,328.5299987792969,324.20001220703125,327.6300048828125,327.6300048828125,530500,0.005154142085793678
1516,2023-01-11,329.6000061035156,334.8800048828125,328.94000244140625,334.3500061035156,334.3500061035156,592100,0.02051094564158351
1517,2023-01-12,335.0,336.489990234375,328.4100036621094,333.1000061035156,333.1000061035156,535300,-0.0037385972100535403
1518,2023-01-13,330.0599975585937,333.7799987792969,327.5599975585937,332.9700012207031,332.9700012207031,550700,-0.0003902878427810563
1519,2023-01-17,334.0799865722656,339.6400146484375,331.0299987792969,337.29998779296875,337.29998779296875,653900,0.013004134175425452
1520,2023-01-18,339.4599914550781,346.1000061035156,335.239990234375,335.6600036621094,335.6600036621094,587100,-0.0048620936561254435
1521,2023-01-19,331.8299865722656,337.54998779296875,330.44000244140625,331.2799987792969,331.2799987792969,630700,-0.013048932953065195
1522,2023-01-20,330.3399963378906,343.79998779296875,329.8900146484375,342.4200134277344,342.4200134277344,816600,0.0336271875437284
1523,2023-01-23,342.5400085449219,352.0899963378906,341.69000244140625,350.3299865722656,350.3299865722656,661800,0.02310020686393255
1524,2023-01-24,349.5899963378906,351.0,346.0,349.2799987792969,349.2799987792969,448300,-0.002997139363495993
1525,2023-01-25,344.3800048828125,351.25,339.6000061035156,349.2699890136719,349.2699890136719,429300,-2.8658284642602005e-05
1526,2023-01-26,354.1199951171875,357.3500061035156,350.5400085449219,356.6700134277344,356.6700134277344,544800,0.021187117836719782
1527,2023-01-27,353.9200134277344,359.8699951171875,353.010009765625,357.2699890136719,357.2699890136719,489800,0.001682158755572205
1528,2023-01-30,354.2699890136719,355.760009765625,349.239990234375,349.8800048828125,349.8800048828125,629800,-0.02068459248777421
1529,2023-01-31,350.75,356.25,350.75,353.75,353.75,934200,0.011060921067734819
1530,2023-02-01,353.6700134277344,369.6099853515625,353.0199890136719,367.0499877929688,367.0499877929688,844300,0.03759713863736769
1531,2023-02-02,372.3900146484375,374.6499938964844,366.05999755859375,368.5899963378906,368.5899963378906,939700,0.004195637096139793
1532,2023-02-03,360.6300048828125,366.3399963378906,358.3599853515625,361.4400024414063,361.4400024414063,941300,-0.019398231008770583
1533,2023-02-06,357.25,362.7999877929688,356.6300048828125,359.9700012207031,359.9700012207031,578400,-0.004067068422902276
1534,2023-02-07,359.1600036621094,368.5199890136719,355.82000732421875,366.75,366.75,692700,0.018834899453579634
1535,2023-02-08,365.1199951171875,367.6099853515625,359.70001220703125,360.6000061035156,360.6000061035156,757000,-0.01676889951324978
1536,2023-02-09,365.9700012207031,371.3999938964844,362.6700134277344,363.7099914550781,363.7099914550781,1061400,0.008624473929347953
1537,2023-02-10,359.989990234375,360.9800109863281,356.6300048828125,359.1099853515625,359.1099853515625,590400,-0.01264745597203032
1538,2023-02-13,361.260009765625,364.8999938964844,360.0899963378906,361.760009765625,361.760009765625,664700,0.007379422801257363
1539,2023-02-14,362.8699951171875,378.3299865722656,362.8699951171875,375.9400024414063,375.9400024414063,1137700,0.03919723654631735
1540,2023-02-15,375.489990234375,379.760009765625,373.75,379.4800109863281,379.4800109863281,869500,0.009416418901772916
1541,2023-02-16,357.8699951171875,364.0400085449219,350.0,359.7099914550781,359.7099914550781,1744400,-0.05209765721220627
1542,2023-02-17,354.2900085449219,358.6400146484375,350.8299865722656,354.45001220703125,354.45001220703125,899600,-0.014622833318500561
1543,2023-02-21,350.6600036621094,352.70001220703125,347.9700012207031,352.3500061035156,352.3500061035156,823900,-0.005924689042721809
1544,2023-02-22,354.44000244140625,359.0599975585937,352.1199951171875,355.0599975585937,355.0599975585937,942300,0.007691191735872849
1545,2023-02-23,360.0,367.5499877929688,359.3299865722656,365.4800109863281,365.4800109863281,1203400,0.029347190613932428
1546,2023-02-24,359.0,362.8399963378906,357.6499938964844,362.2799987792969,362.2799987792969,895400,-0.008755642198858715
1547,2023-02-27,367.3999938964844,368.25,361.5799865722656,363.3599853515625,363.3599853515625,1040500,0.0029810825215430548
1548,2023-02-28,363.1300048828125,368.3900146484375,363.1300048828125,363.760009765625,363.760009765625,882500,0.0011009038699609786
1549,2023-03-01,363.1900024414063,365.9700012207031,359.9599914550781,361.0199890136719,361.0199890136719,645000,-0.0075324958170046585
1550,2023-03-02,359.2200012207031,364.4200134277344,355.5299987792969,363.3800048828125,363.3800048828125,536000,0.006537078114672523
1551,2023-03-03,365.0,367.9400024414063,364.1300048828125,367.5,367.5,620100,0.011337979695707823
1552,2023-03-06,367.4299926757813,371.239990234375,364.989990234375,368.7699890136719,368.7699890136719,776000,0.003455752418154656
1553,2023-03-07,367.6600036621094,370.2699890136719,359.3299865722656,361.2799987792969,361.2799987792969,551300,-0.02031073692956431
1554,2023-03-08,361.2099914550781,370.1099853515625,360.5,369.0199890136719,369.0199890136719,828700,0.02142379943680006
1555,2023-03-09,369.1600036621094,374.30999755859375,360.4299926757813,361.9200134277344,361.9200134277344,774700,-0.019240083999011892
1556,2023-03-10,361.80999755859375,364.6600036621094,353.6300048828125,355.2300109863281,355.2300109863281,758200,-0.01848475407050698
1557,2023-03-13,351.29998779296875,363.2200012207031,350.5799865722656,357.2900085449219,357.2900085449219,785400,0.0057990527119990976
1558,2023-03-14,361.3399963378906,370.2000122070313,360.1099853515625,369.8399963378906,369.8399963378906,999500,0.03512549327667758
1559,2023-03-15,366.9500122070313,370.0,360.6199951171875,366.8200073242188,366.8200073242188,903100,-0.008165663647997423
1560,2023-03-16,366.2000122070313,377.7099914550781,364.239990234375,374.0,374.0,884400,0.019573612486832204
1561,2023-03-17,374.0,378.2999877929688,370.5199890136719,372.5299987792969,372.5299987792969,1640800,-0.003930484547334578
1562,2023-03-20,373.7999877929688,376.010009765625,370.239990234375,375.5899963378906,375.5899963378906,714600,0.008214097035462276
1563,2023-03-21,377.6199951171875,377.6199951171875,369.510009765625,374.3599853515625,374.3599853515625,896100,-0.003274876855936193
1564,2023-03-22,373.3900146484375,381.8599853515625,371.1700134277344,371.3500061035156,371.3500061035156,723600,-0.008040333811906164
1565,2023-03-23,375.4700012207031,381.1300048828125,371.2300109863281,379.3999938964844,379.3999938964844,974400,0.02167762935413764
1566,2023-03-24,378.1400146484375,379.9599914550781,370.3699951171875,376.55999755859375,376.55999755859375,944500,-0.007485493894513584
1567,2023-03-27,377.0899963378906,378.7799987792969,371.2000122070313,373.9200134277344,373.9200134277344,655100,-0.007010792829763024
1568,2023-03-28,372.80999755859375,374.8299865722656,366.0400085449219,369.8699951171875,369.8699951171875,692200,-0.01083124241845268
1569,2023-03-29,373.8200073242188,377.25,372.3599853515625,375.0400085449219,375.0400085449219,902400,0.013977920609905992
1570,2023-03-30,376.5400085449219,378.7799987792969,373.1000061035156,375.9400024414063,375.9400024414063,722100,0.002399727698322751
1571,2023-03-31,377.0,386.7200012207031,375.9599914550781,386.25,386.25,1131900,0.027424582357927108
1572,2023-04-03,385.1799926757813,389.5799865722656,384.1199951171875,388.9400024414063,388.9400024414063,843200,0.00696440761529149
1573,2023-04-04,389.8800048828125,392.7900085449219,384.010009765625,384.9299926757813,384.9299926757813,602400,-0.010310098576782667
1574,2023-04-05,383.25,384.4800109863281,376.1000061035156,378.3599853515625,378.3599853515625,827200,-0.01706805769679942
1575,2023-04-06,375.6199951171875,378.30999755859375,373.4100036621094,375.9200134277344,375.9200134277344,848400,-0.006448810704866026
1576,2023-04-10,372.9700012207031,380.4500122070313,371.0,379.989990234375,379.989990234375,490100,0.01082670956922338
