,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1523,2023-01-23,169.22999572753906,175.75,168.50999450683594,173.02999877929688,171.10577392578125,3386200,0.026884219541150722
1524,2023-01-24,170.9499969482422,174.25999450683594,169.49000549316406,173.1699981689453,171.2442169189453,1627000,0.0008091076647367412
1525,2023-01-25,170.83999633789062,174.3800048828125,168.97999572753906,174.10000610351562,172.1638946533203,1328500,0.005370562293559367
1526,2023-01-26,176.6199951171875,180.1999969482422,174.72999572753906,180.02000427246094,178.01805114746094,2996400,0.034003392557591106
1527,2023-01-27,177.49000549316406,182.94000244140625,177.08999633789062,181.5399932861328,179.52113342285156,2078900,0.008443426190221315
1528,2023-01-30,179.33999633789062,182.7400054931641,178.83999633789062,179.47999572753906,177.48403930664062,3948800,-0.011347377756426469
1529,2023-01-31,182.38999938964844,185.1499938964844,178.0,184.30999755859372,182.2603302001953,4265200,0.02691110092047566
1530,2023-02-01,184.07000732421875,196.3000030517578,183.80999755859372,193.94000244140625,191.7832489013672,4468400,0.05224899291421159
1531,2023-02-02,195.47000122070312,197.7100067138672,192.8300018310547,196.16000366210935,193.97854614257807,2815900,0.01144676218484486
1532,2023-02-03,192.19000244140625,195.4499969482422,190.75999450683597,190.9499969482422,188.8264923095703,2654700,-0.026559915699238656
1533,2023-02-06,187.91000366210935,190.3000030517578,186.08999633789065,187.3699951171875,185.2863006591797,2059900,-0.01874838433468695
1534,2023-02-07,188.2400054931641,194.5500030517578,188.0,193.2400054931641,191.09103393554688,2270100,0.03132845361862224
1535,2023-02-08,191.16000366210935,192.1499938964844,187.32000732421875,187.9499969482422,185.8598480224609,1935600,-0.027375360347102418
1536,2023-02-09,191.19000244140625,194.05999755859372,189.0200042724609,189.8500061035156,187.73873901367188,2010600,0.010109181790485033
1537,2023-02-10,187.88999938964844,188.17999267578125,185.19000244140625,186.47000122070312,184.3963165283203,1459700,-0.01780358440091656
1538,2023-02-13,186.97999572753903,189.25,185.4600067138672,188.3800048828125,186.2850799560547,1677700,0.010242956384892254
1539,2023-02-14,186.80999755859372,190.4499969482422,185.4499969482422,189.7899932861328,187.67938232421875,1864700,0.007484777463085068
1540,2023-02-15,188.1699981689453,193.5500030517578,188.1699981689453,193.2899932861328,191.14047241210935,1482400,0.01844150404284428
1541,2023-02-16,190.3999938964844,193.80999755859372,190.3999938964844,191.22999572753903,189.10337829589844,2173300,-0.010657576025127846
1542,2023-02-17,190.7100067138672,191.72000122070312,186.6100006103516,188.4600067138672,186.36419677734372,2206500,-0.014485100918020577
1543,2023-02-21,185.47999572753903,187.19000244140625,181.08999633789065,181.41000366210935,179.39259338378906,2073800,-0.037408491084174766
1544,2023-02-22,180.8999938964844,181.9900054931641,176.72999572753906,177.69000244140625,175.71395874023438,2205800,-0.02050605643280201
1545,2023-02-23,181.27999877929688,181.82000732421875,177.11000061035156,180.9900054931641,178.9772491455078,2013400,0.01857160597068841
1546,2023-02-24,177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,174.8931884765625,1791500,-0.02281888166481416
1547,2023-02-27,180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,175.76339721679688,1165800,0.004975658273569605
1548,2023-02-28,177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,176.4951629638672,1227700,0.004163356868709833
1549,2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,176.88082885742188,900300,0.002185135768472346
1550,2023-03-02,176.17999267578125,181.22999572753903,174.1699981689453,180.6300048828125,178.6212615966797,1171500,0.009839578152704753
1551,2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,180.92535400390625,1285900,0.012899317733121363
1552,2023-03-06,184.00999450683597,184.6699981689453,178.8699951171875,179.94000244140625,177.93893432617188,1088700,-0.016506363600481855
1553,2023-03-07,180.41000366210935,180.80999755859372,176.16000366210938,177.39999389648438,175.4271697998047,1330900,-0.014115879337362913
1554,2023-03-08,178.3800048828125,182.6499938964844,178.3800048828125,182.50999450683597,180.4803466796875,2072400,0.028804984345637275
1555,2023-03-09,182.91000366210935,185.30999755859372,178.6699981689453,179.8300018310547,177.8301544189453,1961500,-0.014684104444046109
1556,2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,173.1033172607422,2263000,-0.026580627867348605
1557,2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,172.98463439941406,2225200,-0.0006856186421277943
1558,2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,177.86239624023438,2104700,0.028197659623095506
1559,2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,173.6649932861328,2497500,-0.023599158916268292
1560,2023-03-16,173.11000061035156,180.16000366210935,172.16000366210938,179.49000549316406,178.52880859375,1886800,0.02800688391818551
1561,2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,176.340576171875,2933400,-0.012257026970108886
1562,2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,179.5831298828125,1127800,0.0183880181256586
1563,2023-03-21,182.2400054931641,183.82000732421875,178.0,180.4600067138672,179.4936065673828,1531800,-0.0004985062655278316
1564,2023-03-22,180.13999938964844,183.25999450683597,176.47999572753906,176.6199951171875,175.67416381835938,1858200,-0.021278990500364192
1565,2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,181.0651397705078,2225300,0.03068735797554445
1566,2023-03-24,181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,175.60455322265625,2280600,-0.030158132895004575
1567,2023-03-27,176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,173.26712036132812,2162800,-0.013310775936227537
1568,2023-03-28,173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,172.28244018554688,2318000,-0.0056830180690243814
1569,2023-03-29,176.89999389648438,179.7100067138672,174.61000061035156,179.0,178.0414276123047,2398600,0.03342759378469107
1570,2023-03-30,181.3999938964844,184.13999938964844,180.58999633789065,181.6199951171875,180.6473846435547,2075900,0.014636801480409467
1571,2023-03-31,180.7100067138672,186.82000732421875,180.3600006103516,186.47999572753903,185.4813690185547,2081200,0.02675922701310185
1572,2023-04-03,185.52999877929688,186.0,180.33999633789065,181.97999572753903,181.0054626464844,1623900,-0.024131298985735516
1573,2023-04-04,182.5,182.50999450683597,175.72000122070312,176.1199951171875,175.1768341064453,1644200,-0.032201395774572816
1574,2023-04-05,174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,172.09344482421875,2191000,-0.01760158127046041
1575,2023-04-06,172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,169.1890869140625,1930700,-0.016876633000884156
1576,2023-04-10,168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,171.48670959472656,1746500,0.013580206162062458
1577,2023-04-11,174.4199981689453,175.0,171.64999389648438,171.8800048828125,170.95956420898438,1589000,-0.0030739722453593243
1578,2023-04-12,173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,169.30844116210938,1726800,-0.009657974121042079
1579,2023-04-13,170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,170.99932861328125,1648300,0.009987023916621318
1580,2023-04-14,172.13999938964844,174.77000427246094,170.5,172.35000610351562,171.4270477294922,1492400,0.0025012912020154765
1581,2023-04-17,170.85000610351562,174.72999572753906,170.85000610351562,174.50999450683594,173.57545471191406,1218400,0.012532485455924114
1582,2023-04-18,176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,174.8386688232422,1369300,0.0072776079626275525
1583,2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,171.8646697998047,1196100,-0.01700996148880629
1584,2023-04-20,166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,168.71165466308594,2490700,-0.01834591798530505
1585,2023-04-21,169.0,170.1300048828125,165.5399932861328,169.82000732421875,168.91058349609375,1827400,0.0011791054589860295
1586,2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,168.98020935058594,1066300,0.0004122053991590935
1587,2023-04-25,168.77999877929688,168.77999877929688,162.30999755859375,164.5,163.61907958984375,2611500,-0.031726376605554885
1588,2023-04-26,165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,164.4645233154297,1924500,0.005167146323676208
1589,2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,160.32679748535156,4130700,-0.025158774346381696
1590,2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,162.86314392089844,2969600,0.015819853420190766
1591,2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,165.12098693847656,4321900,0.013863437504772369
1592,2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,170.59152221679688,5403200,0.033130466209959186
1593,2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,166.66268920898438,2363400,-0.023030646287448775
1594,2023-05-04,166.97999572753906,167.35000610351562,162.75,163.7899932861328,162.91287231445312,2363600,-0.022499438310569997
1595,2023-05-05,164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,165.92665100097656,2405200,0.018499328160553663
1596,2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,167.1500701904297,1306500,0.007373253073407193
1597,2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,164.20591735839844,1963000,-0.017613829468794417
1598,2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,164.31532287597656,1490300,0.0006662702498068107
1599,2023-05-11,163.89999389648438,166.16000366210938,161.22999572753906,163.35000610351562,162.47523498535156,1471000,-0.011198516720281049
1600,2023-05-12,164.3300018310547,165.25,162.3800048828125,164.5500030517578,163.66880798339844,1020200,0.007346184162493996
1601,2023-05-15,164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,167.03070068359375,1448200,0.02054082718398198
1602,2023-05-16,167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,165.0016326904297,1279000,-0.01214787452162902
1603,2023-05-17,167.8000030517578,171.72999572753906,167.44000244140625,171.25,170.3329315185547,2081100,0.03231058227240324
1604,2023-05-18,172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,174.6994171142578,2910600,0.025635005261607224
1605,2023-05-19,176.7100067138672,177.0,174.1199951171875,174.9600067138672,174.0230712890625,1988000,-0.00387148300988871
1606,2023-05-22,174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,176.42015075683594,1485400,0.013774492370564717
1607,2023-05-23,176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,174.1225128173828,1832900,-0.013023670649845553
1608,2023-05-24,171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,165.62826538085938,3235200,-0.04878316593921472
1609,2023-05-25,165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,170.4224395751953,2833300,0.02894538672678726
1610,2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,180.20974731445312,3605700,0.05742968921026015
1611,2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,181.0949859619141,2217300,0.0049122684019764495
1612,2023-05-31,180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,178.14089965820312,5289800,-0.016312358335156985
1613,2023-06-01,180.17999267578125,182.9600067138672,176.86000061035156,181.0,180.0307159423828,2388900,0.010608547996589612
1614,2023-06-02,183.2400054931641,183.9900054931641,178.6699981689453,181.6000061035156,180.62750244140625,1547500,0.0033149148793834016
1615,2023-06-05,181.8300018310547,181.9900054931641,175.30999755859375,176.55999755859375,175.61448669433594,1894500,-0.027753335894662445
1616,2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683597,180.2893218994141,1688100,0.02661987227292295
1617,2023-06-07,182.5,189.9199981689453,182.19000244140625,186.4499969482422,185.45152282714844,2225600,0.028632871172561192
1618,2023-06-08,187.2400054931641,188.82000732421875,186.22999572753903,187.4600067138672,186.4561309814453,1622000,0.005417093043949883
1619,2023-06-09,189.1000061035156,190.17999267578125,184.2700042724609,185.0,184.00929260253903,2013000,-0.013122863624955183
1620,2023-06-12,187.0,189.72000122070312,185.1199951171875,189.3500061035156,188.33599853515625,2831400,0.023513518645837728
1621,2023-06-13,190.1999969482422,197.80999755859372,190.00999450683597,196.44000244140625,196.44000244140625,3564400,0.04302950030414521
1622,2023-06-14,195.94000244140625,199.5500030517578,194.1000061035156,195.69000244140625,195.69000244140625,3289500,-0.003817959634895174
1623,2023-06-15,192.9199981689453,197.05999755859372,192.42999267578125,195.75,195.75,2454600,0.0003065949095264475
1624,2023-06-16,198.1999969482422,199.17999267578125,195.4900054931641,197.8500061035156,197.8500061035156,4520100,0.010728000528815285
1625,2023-06-20,195.30999755859372,197.91000366210935,193.2700042724609,195.3999938964844,195.3999938964844,2022100,-0.01238317984053705
1626,2023-06-21,194.2400054931641,195.82000732421875,192.7400054931641,193.27999877929688,193.27999877929688,2077200,-0.010849514756436585
1627,2023-06-22,191.3999938964844,195.5800018310547,190.50999450683597,194.6499938964844,194.6499938964844,1473300,0.007088137033526731
1628,2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,188.69000244140625,1886400,-0.030619016912210584
1629,2023-06-26,189.9900054931641,195.25999450683597,189.52999877929688,192.1999969482422,192.1999969482422,1438500,0.018601910336642824
1630,2023-06-27,192.0,200.5,190.75999450683597,200.32000732421875,200.32000732421875,2192500,0.042247713344986115
1631,2023-06-28,196.8999938964844,199.82000732421875,196.3999938964844,197.55999755859372,197.55999755859372,1511500,-0.013778003517930903
1632,2023-06-29,197.5399932861328,200.4900054931641,195.1300048828125,199.75999450683597,199.75999450683597,1613300,0.011135842151393849
