,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1507,2022-12-28,369.30999755859375,375.4800109863281,366.3200073242188,367.760009765625,365.3429870605469,610400,-0.009000284347596144
1508,2022-12-29,373.1400146484375,381.3599853515625,372.739990234375,379.8599853515625,377.3634338378906,787200,0.0329018133728447
1509,2022-12-30,374.5499877929688,377.510009765625,370.30999755859375,377.0299987792969,374.5520629882813,669300,-0.007450035158459545
1510,2023-01-03,384.0,384.739990234375,372.5799865722656,376.5499877929688,374.0751953125,764100,-0.0012731679328548129
1511,2023-01-04,382.8500061035156,385.1700134277344,374.0899963378906,380.2300109863281,377.7310485839844,1187600,0.009773043808559034
1512,2023-01-05,374.6799926757813,380.7900085449219,373.1199951171875,373.4700012207031,371.0154418945313,924900,-0.01777880509062768
1513,2023-01-06,379.989990234375,397.75,377.7000122070313,397.5899963378906,394.9769287109375,1423400,0.06458352971523418
1514,2023-01-09,402.6300048828125,416.9100036621094,400.1199951171875,408.3299865722656,405.6463317871094,1955400,0.027012724796339205
1515,2023-01-10,406.989990234375,416.7000122070313,406.3399963378906,416.2699890136719,413.5341491699219,979000,0.01944506030182014
1516,2023-01-11,413.2699890136719,419.5199890136719,411.2799987792969,419.1499938964844,416.3952331542969,1230800,0.006918616008177336
1517,2023-01-12,419.1499938964844,422.7000122070313,407.4800109863281,419.0700073242188,416.3157653808594,1505300,-0.0001908469816898073
1518,2023-01-13,415.7900085449219,421.1499938964844,412.4500122070313,420.0400085449219,417.2794189453125,1615200,0.002314717924678078
1519,2023-01-17,417.7300109863281,420.5299987792969,413.6900024414063,415.9500122070313,413.2162780761719,1046200,-0.009737218479191623
1520,2023-01-18,422.2099914550781,428.2799987792969,414.7699890136719,415.05999755859375,412.3321228027344,1183900,-0.0021396912956912484
1521,2023-01-19,410.9200134277344,414.80999755859375,401.8399963378906,402.1000061035156,399.4573059082031,1409800,-0.031224384864845356
1522,2023-01-20,404.8699951171875,414.7999877929688,402.6600036621094,413.8500061035156,411.1300659179688,923300,0.029221545925231185
1523,2023-01-23,407.6000061035156,428.55999755859375,407.6000061035156,425.5799865722656,422.782958984375,1459400,0.028343568209704406
1524,2023-01-24,418.8399963378906,426.2799987792969,417.4500122070313,423.1400146484375,420.3590393066406,852700,-0.005733248292592474
1525,2023-01-25,412.75,423.0499877929688,408.4200134277344,422.6199951171875,419.8424072265625,1276300,-0.001229025741733225
1526,2023-01-26,424.010009765625,429.4599914550781,415.0,428.760009765625,425.9421081542969,1646300,0.014528548862008384
1527,2023-01-27,405.0,410.510009765625,395.2900085449219,399.3699951171875,396.7452392578125,2385500,-0.0685465661589576
1528,2023-01-30,395.2799987792969,396.6900024414063,387.1199951171875,387.6799926757813,385.1320495605469,1446000,-0.029271150723800266
1529,2023-01-31,387.989990234375,393.05999755859375,387.8699951171875,392.4800109863281,389.9005432128906,1113300,0.01238145113548672
1530,2023-02-01,392.5499877929688,414.010009765625,390.7799987792969,409.7699890136719,407.0768737792969,1727800,0.04405310755627179
1531,2023-02-02,414.0,416.9400024414063,408.6099853515625,414.260009765625,411.5373840332031,1343100,0.010957415027031514
1532,2023-02-03,409.0899963378906,421.7900085449219,406.239990234375,408.2699890136719,405.5867309570313,1080500,-0.014459568697874903
1533,2023-02-06,404.3699951171875,413.1700134277344,402.0700073242188,405.5899963378906,402.9243469238281,855500,-0.00656427794597958
1534,2023-02-07,406.9299926757813,418.5199890136719,403.1300048828125,416.8299865722656,414.0904541015625,1435300,0.027712664332605552
1535,2023-02-08,412.9800109863281,415.7200012207031,403.6499938964844,404.5400085449219,401.8812561035156,937700,-0.029484374433447758
1536,2023-02-09,411.3800048828125,414.239990234375,399.8299865722656,403.739990234375,401.0864868164063,1231800,-0.0019776221832664698
1537,2023-02-10,398.9599914550781,400.6700134277344,390.8900146484375,395.6799926757813,394.3492431640625,910500,-0.016797483519876644
1538,2023-02-13,396.2200012207031,404.2799987792969,393.4400024414063,402.7000122070313,401.34564208984375,1250800,0.01774163142712193
1539,2023-02-14,397.6099853515625,408.0,396.2900085449219,402.3299865722656,400.9768676757813,1353000,-0.0009188449440791224
1540,2023-02-15,398.7799987792969,404.8699951171875,393.2099914550781,404.4599914550781,403.0997009277344,940400,0.005294153910318622
1541,2023-02-16,397.2900085449219,400.2999877929688,390.75,392.8299865722656,391.5088195800781,1334600,-0.02875437843535933
1542,2023-02-17,392.8299865722656,395.1000061035156,384.010009765625,387.9200134277344,386.6153564453125,991200,-0.012498985693385478
1543,2023-02-21,383.8599853515625,387.7099914550781,378.1000061035156,378.3399963378906,377.0675659179688,1161000,-0.02469583881801718
1544,2023-02-22,380.4700012207031,381.4299926757813,373.8500061035156,377.75,376.47955322265625,884500,-0.0015594358901727112
1545,2023-02-23,385.6799926757813,390.5400085449219,379.1400146484375,388.3699951171875,387.0638427734375,1121100,0.028113849637197985
1546,2023-02-24,382.2099914550781,384.2999877929688,377.7699890136719,379.8500061035156,378.572509765625,726400,-0.02193780991520511
1547,2023-02-27,386.7000122070313,386.7000122070313,378.5799865722656,379.0899963378906,377.8150329589844,756200,-0.0020008764162764425
1548,2023-02-28,378.2099914550781,384.4100036621094,375.8500061035156,379.3800048828125,378.1040649414063,1189900,0.0007650092167013067
1549,2023-03-01,373.8200073242188,383.3999938964844,373.1000061035156,378.3399963378906,377.0675659179688,731600,-0.0027413062157851664
1550,2023-03-02,372.8900146484375,381.2699890136719,367.2799987792969,378.30999755859375,377.0376586914063,864600,-7.93152985452128e-05
1551,2023-03-03,379.4299926757813,383.2999877929688,374.0400085449219,381.5299987792969,380.246826171875,782800,0.008511530364385456
1552,2023-03-06,384.739990234375,386.010009765625,377.6400146484375,379.6700134277344,378.3930969238281,773200,-0.004875068298950014
1553,2023-03-07,379.739990234375,380.7000122070313,372.3599853515625,375.3999938964844,374.137451171875,693400,-0.011246626290356998
1554,2023-03-08,378.6700134277344,389.1799926757813,376.3299865722656,387.4100036621094,386.1070556640625,962300,0.031992532302490106
1555,2023-03-09,386.9700012207031,394.9100036621094,377.5799865722656,378.4700012207031,377.1971435546875,959800,-0.023076273739807474
1556,2023-03-10,384.0899963378906,384.9800109863281,363.6300048828125,367.510009765625,366.2740173339844,1142600,-0.028958666329665483
1557,2023-03-13,362.9100036621094,370.510009765625,359.8399963378906,364.8200073242188,363.5930480957031,1246400,-0.007319572536963803
1558,2023-03-14,372.6099853515625,380.1700134277344,369.6799926757813,379.0199890136719,377.7452697753906,1362800,0.0389232460681217
1559,2023-03-15,373.25,373.6900024414063,361.4500122070313,370.30999755859375,369.0645751953125,1013400,-0.022980286649888937
1560,2023-03-16,367.7200012207031,390.4800109863281,365.0,389.8999938964844,388.5886840820313,1355700,0.05290160638253205
1561,2023-03-17,389.8999938964844,391.7200012207031,382.7699890136719,387.75,386.4459228515625,3033500,-0.0055142141761813646
1562,2023-03-20,389.5499877929688,391.4500122070313,384.2300109863281,389.9400024414063,388.6285705566406,876000,0.005648002931361029
1563,2023-03-21,392.75,396.6000061035156,380.3599853515625,385.05999755859375,383.7649536132813,764200,-0.012514820864541809
1564,2023-03-22,382.4299926757813,397.3999938964844,381.2999877929688,381.8599853515625,380.5757141113281,886400,-0.0083103979973298
1565,2023-03-23,388.05999755859375,396.989990234375,381.8699951171875,388.80999755859375,387.5023498535156,1219500,0.018200414491402084
1566,2023-03-24,384.8999938964844,385.6300048828125,370.5,375.0700073242188,373.8085632324219,1375700,-0.0353385898853783
1567,2023-03-27,377.5,379.8200073242188,372.3200073242188,374.0199890136719,372.7620849609375,768800,-0.002799503206762255
1568,2023-03-28,373.6000061035156,373.8200073242188,365.4299926757813,371.010009765625,369.7622375488281,926500,-0.008047619468658507
1569,2023-03-29,378.5,388.4800109863281,376.0899963378906,385.1499938964844,383.8546752929688,1284000,0.03811216049956889
1570,2023-03-30,390.3399963378906,399.8500061035156,389.5499877929688,396.0299987792969,394.6980590820313,983700,0.028248669319415054
1571,2023-03-31,393.7300109863281,399.8800048828125,392.8900146484375,399.1700134277344,397.8275146484375,1055500,0.007928733102170682
1572,2023-04-03,397.2200012207031,400.3900146484375,392.6099853515625,398.989990234375,397.6481018066406,787800,-0.0004509814811461954
1573,2023-04-04,401.05999755859375,401.4500122070313,390.260009765625,392.8500061035156,391.5287780761719,851600,-0.01538879150350958
1574,2023-04-05,388.2999877929688,388.9100036621094,376.7999877929688,381.6099853515625,380.3265686035156,985600,-0.028611458722650696
1575,2023-04-06,374.3200073242188,378.9400024414063,367.739990234375,374.6600036621094,373.3999633789063,746800,-0.01821225703490148
1576,2023-04-10,369.8699951171875,383.489990234375,368.4700012207031,382.6700134277344,381.3830261230469,1008900,0.02137938812821938
1577,2023-04-11,384.239990234375,385.4400024414063,377.0299987792969,377.9100036621094,376.6390075683594,991600,-0.012438987132995627
1578,2023-04-12,380.75,381.9700012207031,369.3599853515625,370.1400146484375,368.8951721191406,811700,-0.020560364947895815
1579,2023-04-13,370.0,376.75,367.0299987792969,374.3900146484375,373.130859375,816900,0.011482089157001552
1580,2023-04-14,373.3999938964844,380.1600036621094,371.0199890136719,375.0400085449219,373.7786865234375,786700,0.0017361928989807485
1581,2023-04-17,364.3399963378906,372.1600036621094,361.9100036621094,372.1099853515625,370.8585205078125,1027000,-0.007812553580263892
1582,2023-04-18,375.2099914550781,376.7699890136719,367.6900024414063,371.2099914550781,369.9615478515625,881100,-0.0024186383934816647
1583,2023-04-19,366.9700012207031,367.2799987792969,360.4700012207031,361.260009765625,360.0450134277344,1218600,-0.026804230010970986
1584,2023-04-20,362.0299987792969,379.739990234375,361.7799987792969,375.7099914550781,374.4464111328125,1665200,0.039998881162031985
1585,2023-04-21,374.760009765625,374.7999877929688,369.2699890136719,371.9700012207031,370.718994140625,918200,-0.009954473808177156
1586,2023-04-24,372.8599853515625,375.1099853515625,370.739990234375,372.3200073242188,371.06781005859375,602700,0.0009409173079393263
1587,2023-04-25,370.1900024414063,370.8699951171875,357.2300109863281,357.75,356.5468139648437,1292800,-0.03913299860598829
1588,2023-04-26,358.0,360.4599914550781,355.8800048828125,357.3599853515625,356.1581115722656,1274600,-0.001090186133640203
1589,2023-04-27,383.75,385.80999755859375,369.0,384.6400146484375,383.3464050292969,2129700,0.0763377066915818
1590,2023-04-28,385.9200134277344,389.510009765625,380.1400146484375,386.5400085449219,385.239990234375,1326400,0.004939619050120969
1591,2023-05-01,385.7999877929688,389.7200012207031,382.80999755859375,384.4299926757813,383.1370849609375,691300,-0.0054586889387006066
1592,2023-05-02,385.6499938964844,386.1000061035156,376.5799865722656,378.4500122070313,377.1772155761719,839900,-0.015555448999078902
1593,2023-05-03,378.7000122070313,386.2999877929688,377.2099914550781,378.1700134277344,376.8981628417969,719500,-0.0007398451519631255
1594,2023-05-04,378.1700134277344,378.7099914550781,369.6600036621094,373.2300109863281,371.9747619628906,724500,-0.013062947406758396
1595,2023-05-05,381.6000061035156,388.1799926757813,379.5799865722656,385.6600036621094,384.3629455566406,892900,0.03330382827151568
1596,2023-05-08,386.2900085449219,387.2099914550781,381.1499938964844,383.5199890136719,382.2301330566406,687700,-0.005548954509418724
1597,2023-05-09,379.3399963378906,381.2099914550781,374.489990234375,375.75,374.48626708984375,798900,-0.020259695134107525
1598,2023-05-10,381.0,388.3599853515625,380.5,386.3800048828125,385.0805358886719,881300,0.02829013966561944
1599,2023-05-11,385.8699951171875,389.6600036621094,381.8200073242188,386.5400085449219,385.239990234375,744300,0.00041408051262603607
1600,2023-05-12,388.010009765625,390.7099914550781,382.8800048828125,386.9700012207031,386.9700012207031,686700,0.004490735723660544
1601,2023-05-15,388.9599914550781,404.7200012207031,385.7999877929688,404.1000061035156,404.1000061035156,1204900,0.04426700992008592
1602,2023-05-16,403.55999755859375,413.260009765625,403.55999755859375,408.80999755859375,408.80999755859375,1278200,0.011655509487598525
1603,2023-05-17,411.3399963378906,420.5400085449219,408.7799987792969,416.8299865722656,416.8299865722656,1170600,0.019617888656263682
1604,2023-05-18,416.510009765625,429.3999938964844,416.510009765625,428.5700073242188,428.5700073242188,1187900,0.02816501002841787
1605,2023-05-19,429.0,429.4500122070313,422.1000061035156,423.6400146484375,423.6400146484375,1064600,-0.011503354391413811
1606,2023-05-22,419.80999755859375,426.1499938964844,418.8599853515625,420.80999755859375,420.80999755859375,685800,-0.006680240279455796
1607,2023-05-23,417.5700073242188,420.7999877929688,414.3200073242188,414.6900024414063,414.6900024414063,753100,-0.014543369104093817
1608,2023-05-24,406.8500061035156,410.4700012207031,404.7999877929688,408.8999938964844,408.8999938964844,888400,-0.013962257374989462
1609,2023-05-25,418.2000122070313,436.2999877929688,418.1199951171875,434.25,434.25,1626300,0.061995613797766635
1610,2023-05-26,435.0,465.0,434.4700012207031,461.1900024414063,461.1900024414063,2163600,0.06203800216789013
1611,2023-05-30,467.80999755859375,473.9700012207031,453.6600036621094,458.7300109863281,458.7300109863281,1233100,-0.00533400863430622
1612,2023-05-31,448.8500061035156,455.5199890136719,442.2200012207031,442.989990234375,442.989990234375,1743900,-0.034312167015430384
1613,2023-06-01,445.3999938964844,455.7300109863281,437.2000122070313,452.5299987792969,452.5299987792969,1266600,0.021535494605362304
1614,2023-06-02,454.510009765625,458.6700134277344,445.1600036621094,458.05999755859375,458.05999755859375,1206600,0.012220181632630167
1615,2023-06-05,456.3800048828125,461.4100036621094,451.4200134277344,458.0499877929688,458.0499877929688,1009500,-2.1852520801446396e-05
1616,2023-06-06,451.0299987792969,464.6700134277344,447.0,461.0,461.0,1131400,0.006440371762141739
1617,2023-06-07,463.989990234375,472.9200134277344,460.6199951171875,463.760009765625,463.760009765625,1086400,0.0059870059991864455
1618,2023-06-08,464.6700134277344,475.3599853515625,464.0199890136719,473.8599853515625,473.8599853515625,950900,0.021778453021513933
1619,2023-06-09,475.739990234375,477.9100036621094,464.9100036621094,465.6499938964844,465.6499938964844,1065500,-0.01732577493114773
1620,2023-06-12,468.9800109863281,476.2900085449219,466.0899963378906,475.4299926757813,475.4299926757813,1193900,0.02100289682699108
1621,2023-06-13,480.0,482.2000122070313,472.4500122070313,479.8900146484375,479.8900146484375,752800,0.009381027788244012
1622,2023-06-14,471.7999877929688,481.1499938964844,471.1499938964844,480.5400085449219,480.5400085449219,913700,0.0013544643077447738
1623,2023-06-15,475.2799987792969,477.0799865722656,470.5700073242188,472.5799865722656,472.5799865722656,1038000,-0.016564743478403088
