,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1481,2022-11-18,74.16000366210938,74.29000091552734,73.83999633789062,74.0999984741211,74.0999984741211,7745400,0.003929019443431381
1482,2022-11-21,74.0999984741211,74.91000366210938,73.75,74.80000305175781,74.80000305175781,6223600,0.009446755628222947
1483,2022-11-22,75.29000091552734,76.05999755859375,74.95999908447266,75.87999725341797,75.87999725341797,5302700,0.014438424566812547
1484,2022-11-23,75.9000015258789,76.5999984741211,75.73999786376953,76.58999633789062,76.58999633789062,3936100,0.009356867556300275
1485,2022-11-25,73.88999938964844,74.2699966430664,73.05000305175781,73.47000122070312,73.47000122070312,9179800,-0.0407363267576496
1486,2022-11-28,74.56999969482422,75.66999816894531,73.6500015258789,74.72000122070312,74.72000122070312,10881600,0.017013746824979803
1487,2022-11-29,74.25,74.54000091552734,73.80000305175781,74.33999633789062,74.33999633789062,6277600,-0.005085718369972514
1488,2022-11-30,73.77999877929688,74.0,73.44999694824219,73.94999694824219,73.94999694824219,9736700,-0.005246158311278504
1489,2022-12-01,74.43000030517578,75.44000244140625,73.91999816894531,75.19000244140625,75.19000244140625,7389900,0.016768161519086222
1490,2022-12-02,74.69999694824219,75.97000122070312,74.56999969482422,75.76000213623047,75.76000213623047,6146900,0.007580791013651167
1491,2022-12-05,76.98999786376953,77.01000213623047,76.04000091552734,76.33000183105469,76.33000183105469,7570800,0.007523754999362975
1492,2022-12-06,76.58999633789062,76.93000030517578,76.0999984741211,76.11000061035156,76.11000061035156,8052500,-0.002882237854390013
1493,2022-12-07,76.76000213623047,77.08000183105469,74.75,75.93000030517578,75.93000030517578,11773000,-0.0023650020198698884
1494,2022-12-08,75.44000244140625,75.5199966430664,73.0,74.76000213623047,74.76000213623047,19336100,-0.015408905099998482
1495,2022-12-09,74.51000213623047,75.47000122070312,74.05000305175781,75.16000366210938,75.16000366210938,8249900,0.005350475046135061
1496,2022-12-12,75.0,77.55000305175781,74.37999725341797,77.36000061035156,77.36000061035156,11321200,0.02927084674094127
1497,2022-12-13,77.3499984741211,77.3499984741211,76.44999694824219,76.7300033569336,76.7300033569336,8246100,-0.008143707968555347
1498,2022-12-14,76.66000366210938,77.41000366210938,76.66000366210938,77.04000091552734,77.04000091552734,4889600,0.0040401087583914475
1499,2022-12-15,76.70999908447266,76.80999755859375,76.26000213623047,76.37000274658203,76.37000274658203,6994200,-0.008696757022107926
1500,2022-12-16,76.05000305175781,76.58999633789062,75.91999816894531,76.08000183105469,76.08000183105469,8680400,-0.0037973144572176487
1501,2022-12-19,76.1500015258789,76.47000122070312,75.94000244140625,75.98999786376953,75.98999786376953,3109600,-0.0011830174174419783
1502,2022-12-20,75.69999694824219,76.33000183105469,75.68000030517578,75.87999725341797,75.87999725341797,3189500,-0.001447566962019975
1503,2022-12-21,75.97000122070312,76.20999908447266,75.47000122070312,75.88999938964844,75.88999938964844,4922100,0.00013181518967453343
1504,2022-12-22,75.62000274658203,75.94000244140625,75.55000305175781,75.69999694824219,75.69999694824219,3139900,-0.0025036558562967492
1505,2022-12-23,75.69999694824219,76.06999969482422,75.5,75.94999694824219,75.94999694824219,2069300,0.0033025100406665064
1506,2022-12-27,75.9000015258789,76.05000305175781,75.54000091552734,75.79000091552734,75.79000091552734,1728900,-0.002106596960416929
1507,2022-12-28,75.63999938964844,76.4800033569336,75.5,76.05000305175781,76.05000305175781,3049900,0.0034305598771566803
1508,2022-12-29,76.04000091552734,76.87000274658203,76.02999877929688,76.76000213623047,76.76000213623047,3150100,0.009335950768988743
1509,2022-12-30,76.5,76.66000366210938,76.22000122070312,76.55000305175781,76.55000305175781,2710400,-0.0027357878925010626
1510,2023-01-03,76.5999984741211,76.93000030517578,76.4000015258789,76.87999725341797,76.87999725341797,3990300,0.0043108319856897115
1511,2023-01-04,77.37000274658203,77.4000015258789,76.48999786376953,76.83999633789062,76.83999633789062,4825300,-0.0005203032902757476
1512,2023-01-05,76.5999984741211,77.29000091552734,76.5999984741211,76.95999908447266,76.95999908447266,3719600,0.001561722440151403
1513,2023-01-06,77.1500015258789,77.70999908447266,77.08000183105469,77.58999633789062,77.58999633789062,5443900,0.00818603509501692
1514,2023-01-09,77.5,78.18000030517578,77.18000030517578,77.22000122070312,77.22000122070312,8414600,-0.004768593048725456
1515,2023-01-10,77.04000091552734,77.94999694824219,77.04000091552734,77.69000244140625,77.69000244140625,5134300,0.00608652179841096
1516,2023-01-11,77.69000244140625,77.7699966430664,76.93000030517578,77.0,77.0,5070100,-0.008881483070188434
1517,2023-01-12,76.88999938964844,77.27999877929688,76.5,76.9000015258789,76.9000015258789,4894300,-0.0012986814820921122
1518,2023-01-13,76.88999938964844,76.9000015258789,76.18000030517578,76.66000366210938,76.66000366210938,4329500,-0.0031209084396280895
1519,2023-01-17,75.9000015258789,75.95999908447266,74.41999816894531,74.55999755859375,74.55999755859375,10044400,-0.02739376471688837
1520,2023-01-18,74.62000274658203,74.73999786376953,73.37999725341797,74.4800033569336,74.4800033569336,7905900,-0.0010728836410877074
1521,2023-01-19,74.4800033569336,74.5,73.69999694824219,73.76000213623047,73.76000213623047,5331000,-0.009667040658586368
1522,2023-01-20,73.5199966430664,74.01000213623047,73.38999938964844,73.83999633789062,73.83999633789062,7349400,0.0010845200561737656
1523,2023-01-23,73.81999969482422,75.41000366210938,73.80999755859375,75.22000122070312,75.22000122070312,6319100,0.01868912447527249
1524,2023-01-24,75.0,75.43000030517578,74.5,75.11000061035156,75.11000061035156,5069600,-0.0014623851178732217
1525,2023-01-25,75.0,75.11000061035156,74.52999877929688,74.63999938964844,74.63999938964844,4004300,-0.006257505217465709
1526,2023-01-26,74.79000091552734,75.66000366210938,74.6500015258789,75.5999984741211,75.5999984741211,3960800,0.012861724173671263
1527,2023-01-27,75.5,76.76000213623047,75.22000122070312,76.61000061035156,76.61000061035156,4382700,0.013359816886454157
1528,2023-01-30,76.62999725341797,77.08000183105469,75.83999633789062,75.95999908447266,75.95999908447266,4247400,-0.008484551895318493
1529,2023-01-31,76.12999725341797,77.0,75.8499984741211,76.56999969482422,76.56999969482422,4118000,0.00803055052269297
1530,2023-02-01,76.0,76.81999969482422,75.58000183105469,76.69999694824219,76.69999694824219,4575400,0.0016977570058258618
1531,2023-02-02,76.5,77.38999938964844,76.06999969482422,77.11000061035156,77.11000061035156,4696100,0.005345549914246295
1532,2023-02-03,76.63999938964844,76.77999877929688,75.02999877929688,75.23999786376953,75.23999786376953,5781000,-0.024251105327199207
1533,2023-02-06,73.75,73.8499984741211,71.4000015258789,71.58000183105469,71.58000183105469,13405600,-0.048644286770736955
1534,2023-02-07,74.6500015258789,75.97000122070312,74.13999938964844,75.5999984741211,75.5999984741211,14881700,0.056160890475450476
1535,2023-02-08,73.0,74.75,72.44999694824219,72.88999938964844,72.88999938964844,26724100,-0.035846549459922605
1536,2023-02-09,73.55000305175781,75.62999725341797,73.4800033569336,75.26000213623047,75.26000213623047,12594700,0.03251478620424586
1537,2023-02-10,75.47000122070312,76.38999938964844,75.12000274658203,75.44999694824219,75.44999694824219,6922100,0.0025245124451074297
1538,2023-02-13,75.87999725341797,76.91999816894531,75.6500015258789,76.58999633789062,76.58999633789062,5374300,0.015109336458031475
1539,2023-02-14,76.77999877929688,77.16000366210938,76.0199966430664,76.77999877929688,76.77999877929688,6103700,0.002480773606098996
1540,2023-02-15,76.33000183105469,77.95999908447266,75.8499984741211,77.69999694824219,77.69999694824219,6796200,0.011982263396354442
1541,2023-02-16,77.4000015258789,77.87000274658203,76.76000213623047,77.51000213623047,77.51000213623047,4926500,-0.00244523577186595
1542,2023-02-17,77.11000061035156,77.56999969482422,76.83000183105469,77.56999969482422,77.56999969482422,5364800,0.0007740621460479158
1543,2023-02-21,77.44999694824219,77.58999633789062,76.0,77.0,77.0,6890900,-0.0073481977190500425
1544,2023-02-22,77.27999877929688,77.5,77.0,77.12000274658203,77.12000274658203,3943200,0.0015584772283381287
1545,2023-02-23,77.16000366210938,77.25,76.63999938964844,77.06999969482422,77.06999969482422,4019100,-0.000648379797419385
1546,2023-02-24,76.66999816894531,76.9000015258789,76.47000122070312,76.81999969482422,76.81999969482422,3903900,-0.003243804346567125
1547,2023-02-27,77.06999969482422,77.16000366210938,76.31999969482422,76.73999786376953,76.73999786376953,3909100,-0.0010414193097175728
1548,2023-02-28,76.73999786376953,76.73999786376953,76.05999755859375,76.25,76.25,4427800,-0.0063851691088053775
1549,2023-03-01,76.16000366210938,76.4800033569336,75.63999938964844,75.72000122070312,75.72000122070312,4286200,-0.006950803662909788
1550,2023-03-02,76.47000122070312,77.91999816894531,75.94000244140625,77.70999908447266,77.70999908447266,8166800,0.02628100675763645
1551,2023-03-03,78.43000030517578,79.5999984741211,78.12999725341797,79.38999938964844,79.38999938964844,9129300,0.021618843456034265
1552,2023-03-06,79.66999816894531,79.97000122070312,79.22000122070312,79.62999725341797,79.62999725341797,4548800,0.0030230238772470663
1553,2023-03-07,79.61000061035156,80.25,79.13999938964844,79.26000213623047,79.26000213623047,5331400,-0.004646428857833729
1554,2023-03-08,79.30000305175781,79.69999694824219,79.05999755859375,79.4800033569336,79.4800033569336,4290000,0.002775690320131252
1555,2023-03-09,79.83000183105469,79.83000183105469,78.11000061035156,78.37000274658203,78.37000274658203,4787100,-0.013965784643549917
1556,2023-03-10,78.43000030517578,78.54000091552734,77.2300033569336,77.97000122070312,77.97000122070312,5299500,-0.00510401316652187
1557,2023-03-13,77.94000244140625,78.9800033569336,77.36000061035156,78.13999938964844,78.13999938964844,5732800,0.002180302248093069
1558,2023-03-14,78.33000183105469,79.47000122070312,78.23999786376953,79.08999633789062,79.08999633789062,5394600,0.012157626768142027
1559,2023-03-15,78.94000244140625,79.27999877929688,78.55999755859375,79.26000213623047,79.26000213623047,7151400,0.0021495234063930724
1560,2023-03-16,78.86000061035156,80.4000015258789,78.83000183105469,79.87000274658203,79.87000274658203,4883200,0.007696197248431957
1561,2023-03-17,80.20999908447266,80.27999877929688,78.77999877929688,78.98999786376953,78.98999786376953,9409200,-0.01101796484976536
1562,2023-03-20,79.16000366210938,79.48999786376953,77.5,79.33999633789062,79.33999633789062,6440100,0.004430921427858836
1563,2023-03-21,79.51000213623047,80.01000213623047,79.44999694824219,79.75,79.75,5403200,0.005167679367708455
1564,2023-03-22,79.5,79.98999786376953,78.62000274658203,78.63999938964844,78.63999938964844,3596200,-0.01391850295111674
1565,2023-03-23,79.56999969482422,80.19999694824219,79.25,79.68000030517578,79.68000030517578,4252900,0.013224833718198603
1566,2023-03-24,84.83999633789062,85.72000122070312,83.31999969482422,84.38999938964844,84.38999938964844,24508300,0.05911143406668273
1567,2023-03-27,84.12000274658203,84.93000030517578,84.08000183105469,84.33000183105469,84.33000183105469,7290600,-0.0007109557889285467
1568,2023-03-28,84.5,84.75,84.04000091552734,84.3499984741211,84.3499984741211,5447100,0.00023712371199113846
1569,2023-03-29,84.38999938964844,84.5999984741211,84.1500015258789,84.54000091552734,84.54000091552734,6681600,0.002252548249476849
1570,2023-03-30,84.75,85.0999984741211,84.62000274658203,84.88999938964844,84.88999938964844,5053000,0.004140033952339417
1571,2023-03-31,84.94999694824219,85.73999786376953,84.69999694824219,85.58999633789062,85.58999633789062,5235100,0.008245929476677016
1572,2023-04-03,85.41000366210938,85.66999816894531,84.45999908447266,85.33000183105469,85.33000183105469,6474700,-0.00303767400350774
1573,2023-04-04,85.12999725341797,85.56999969482422,85.01000213623047,85.11000061035156,85.11000061035156,7712700,-0.0025782399622902297
1574,2023-04-05,85.19999694824219,85.87999725341797,84.91000366210938,85.37999725341797,85.37999725341797,7539100,0.0031723257094369295
1575,2023-04-06,85.5,85.6500015258789,85.18000030517578,85.22000122070312,85.22000122070312,6623800,-0.0018739287638995794
1576,2023-04-10,85.23999786376953,85.5999984741211,84.95999908447266,85.4800033569336,85.4800033569336,4949000,0.003050952035979382
1577,2023-04-11,85.26000213623047,85.68000030517578,84.98999786376953,85.08999633789062,85.08999633789062,8328400,-0.004562552687491617
1578,2023-04-12,85.27999877929688,85.5,84.87000274658203,84.94999694824219,84.94999694824219,7115300,-0.0016453096212685203
1579,2023-04-13,85.37000274658203,85.79000091552734,85.26000213623047,85.58000183105469,85.58000183105469,5447200,0.007416184878692222
1580,2023-04-14,85.27999877929688,85.63999938964844,85.05999755859375,85.2699966430664,85.2699966430664,3539600,-0.0036224022126135624
1581,2023-04-17,85.08000183105469,85.52999877929688,84.62000274658203,85.5,85.5,4584600,0.0026973538875152414
1582,2023-04-18,85.5999984741211,85.86000061035156,85.33000183105469,85.55000305175781,85.55000305175781,4999100,0.0005848310147111846
1583,2023-04-19,85.41000366210938,85.75,85.4000015258789,85.5,85.5,5069400,-0.0005844891873068025
1584,2023-04-20,85.66000366210938,86.12000274658203,85.48999786376953,85.56999969482422,85.56999969482422,7029800,0.0008187098809850912
1585,2023-04-21,85.69999694824219,85.94000244140625,85.44000244140625,85.52999877929688,85.52999877929688,5611900,-0.0004674642476335533
1586,2023-04-24,85.25,86.25,85.08000183105469,86.08999633789062,86.08999633789062,8154600,0.006547381814406172
1587,2023-04-25,85.91000366210938,87.01000213623047,85.55999755859375,86.73999786376953,86.73999786376953,13383700,0.007550256168297853
1588,2023-04-26,79.0999984741211,79.7699966430664,76.5,76.80999755859375,76.80999755859375,50205900,-0.11448006167548508
1589,2023-04-27,77.16999816894531,77.86000061035156,76.81999969482422,77.61000061035156,77.61000061035156,12145600,0.010415350568752979
1590,2023-04-28,77.66000366210938,77.88999938964844,76.94000244140625,77.70999908447266,77.70999908447266,9823700,0.001288474079818025
1591,2023-05-01,77.5999984741211,77.83999633789062,77.29000091552734,77.43000030517578,77.43000030517578,5703500,-0.0036031242130437624
1592,2023-05-02,77.04000091552734,77.0999984741211,75.51000213623047,76.0,76.0,9071900,-0.018468297811438772
1593,2023-05-03,75.75,76.18000030517578,75.13999938964844,75.2300033569336,75.2300033569336,5609700,-0.010131534777189533
1594,2023-05-04,74.9000015258789,74.93000030517578,73.61000061035156,74.58999633789062,74.58999633789062,9622300,-0.00850733737185172
1595,2023-05-05,74.83000183105469,76.02999877929688,74.80999755859375,76.0,76.0,5202400,0.018903388273704858
1596,2023-05-08,75.68000030517578,76.05000305175781,75.44000244140625,75.55000305175781,75.55000305175781,4070600,-0.005921012476870935
1597,2023-05-09,75.2699966430664,75.55000305175781,74.9000015258789,75.51000213623047,75.51000213623047,4752600,-0.0005294627916816452
1598,2023-05-10,76.5999984741211,76.6500015258789,75.5,76.0,76.0,7229600,0.006489178253306305
1599,2023-05-11,76.2699966430664,77.2699966430664,76.05999755859375,77.04000091552734,77.04000091552734,6943000,0.013684222572728277
1600,2023-05-12,76.5999984741211,78.18000030517578,76.5999984741211,77.37000274658203,77.37000274658203,5799500,0.00428351281325301
1601,2023-05-15,77.30999755859375,78.81999969482422,77.11000061035156,78.33000183105469,78.33000183105469,12994900,0.012407897769075138
1602,2023-05-16,77.70999908447266,78.04000091552734,77.1500015258789,77.77999877929688,77.77999877929688,6490800,-0.007021614182316505
1603,2023-05-17,77.7699966430664,78.19000244140625,77.3499984741211,77.88999938964844,77.88999938964844,4644300,0.0014142531766256905
