,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1437,2022-09-19,130.1199951171875,134.6300048828125,130.10000610351562,133.82000732421875,133.74923706054688,56968500,0.013941802445729401
1438,2022-09-20,132.14999389648438,134.8300018310547,130.57000732421875,131.75999450683594,131.6903076171875,52481800,-0.015393952807576161
1439,2022-09-21,132.1300048828125,140.30999755859375,131.10000610351562,132.61000061035156,132.53985595703125,80767900,0.006451107566042946
1440,2022-09-22,130.6999969482422,131.49000549316406,124.27999877929688,125.61000061035156,125.54354858398438,75916200,-0.05278644165204949
1441,2022-09-23,124.1999969482422,126.11000061035156,122.56999969482422,125.16000366210938,125.09380340576172,66330900,-0.0035823838285229392
1442,2022-09-26,124.91000366210938,126.58999633789062,122.13999938964844,122.27999877929688,122.21532440185548,54734300,-0.02301056427686854
1443,2022-09-27,125.06999969482422,127.36000061035156,122.58000183105467,124.12999725341795,124.0643310546875,55385400,0.015129090086545283
1444,2022-09-28,124.0999984741211,128.22999572753906,123.54000091552734,127.36000061035156,127.29264068603516,54241400,0.02602125529476007
1445,2022-09-29,124.4800033569336,125.0,119.45999908447266,122.1999969482422,122.13536071777344,53276300,-0.04051514636248332
1446,2022-09-30,120.87000274658205,126.33000183105467,120.75,121.38999938964844,121.32579040527344,56563800,-0.0066284678551916665
1447,2022-10-03,123.47000122070312,126.77999877929688,121.0500030517578,125.12000274658205,125.05381774902344,54747800,0.030727410316446324
1448,2022-10-04,128.7899932861328,132.1999969482422,128.7899932861328,131.6699981689453,131.60035705566406,58418200,0.052349775676414634
1449,2022-10-05,129.11000061035156,133.2100067138672,126.20999908447266,132.08999633789062,132.02012634277344,50713100,0.003189727569901768
1450,2022-10-06,132.1999969482422,136.55999755859375,131.02999877929688,131.3000030517578,131.23056030273438,64415700,-0.0059806490261117284
1451,2022-10-07,125.0500030517578,126.6999969482422,120.22000122070312,120.76000213623048,120.69612121582033,67247800,-0.08027428262603054
1452,2022-10-10,120.37000274658205,121.23999786376952,114.08000183105467,116.6999969482422,116.63826751708984,69869900,-0.033620415120669156
1453,2022-10-11,115.61000061035156,118.45999908447266,112.83000183105467,115.86000061035156,115.79871368408205,66748200,-0.007197927840318696
1454,2022-10-12,115.79000091552734,117.3499984741211,113.4499969482422,115.0,114.93917083740234,49259000,-0.007422732250935704
1455,2022-10-13,109.70999908447266,120.77999877929688,108.12999725341795,119.5999984741211,119.53673553466795,85010300,0.03999998141425176
1456,2022-10-14,120.56999969482422,121.11000061035156,112.04000091552734,112.2699966430664,112.21060180664062,71343200,-0.06128771791582521
1457,2022-10-17,115.18000030517578,119.4800033569336,115.16999816894533,118.87999725341795,118.8171157836914,58077400,0.058876023037778724
1458,2022-10-18,123.44000244140624,124.91999816894533,116.18000030517578,119.66999816894533,119.60669708251952,65936200,0.006645349818670487
1459,2022-10-19,118.79000091552734,123.5,118.33999633789062,120.51000213623048,120.44625854492188,52313100,0.007019351615596525
1460,2022-10-20,121.12999725341795,127.69000244140624,121.0500030517578,121.94000244140624,121.87549591064452,65239800,0.011866183167404731
1461,2022-10-21,120.9800033569336,124.9800033569336,118.87000274658205,124.66000366210938,124.59406280517578,60949400,0.022306099140096514
1462,2022-10-24,125.08000183105467,127.0999984741211,120.63999938964844,125.98999786376952,125.92335510253906,51745700,0.010668985884518811
1463,2022-10-25,126.94000244140624,133.0,126.63999938964844,132.61000061035156,132.53985595703125,50548200,0.05254387360553081
1464,2022-10-26,128.69000244140625,133.8800048828125,127.08000183105467,128.9600067138672,128.89178466796875,53295300,-0.02752433419155964
1465,2022-10-27,136.3000030517578,138.3800048828125,131.22000122070312,131.75999450683594,131.6903076171875,58311300,0.021712190241045093
1466,2022-10-28,131.0399932861328,138.5,130.61000061035156,138.33999633789062,138.26683044433594,52104000,0.049939307957771906
1467,2022-10-31,137.77999877929688,138.3800048828125,132.97000122070312,134.97000122070312,134.8986053466797,48634100,-0.024360326238998087
1468,2022-11-01,138.11000061035156,139.25,135.19000244140625,135.42999267578125,135.35836791992188,43281700,0.0034082084989732753
1469,2022-11-02,138.5,142.10000610351562,132.11000061035156,132.19000244140625,132.12008666992188,67262800,-0.023923761048269765
1470,2022-11-03,130.42999267578125,137.80999755859375,129.55999755859375,134.2100067138672,134.13902282714844,50006500,0.015281068973792777
1471,2022-11-04,139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,141.48512268066406,61257600,0.05476482308195885
1472,2022-11-07,142.27999877929688,144.1199951171875,139.5399932861328,143.00999450683594,142.93435668945312,41006100,0.010243013408978818
1473,2022-11-08,148.00999450683594,148.91000366210938,142.16000366210938,146.02000427246094,145.94276428222656,59529200,0.02104747705486698
1474,2022-11-09,141.6199951171875,142.11000061035156,137.58999633789062,137.75999450683594,137.6871337890625,45441400,-0.05656759027257552
1475,2022-11-10,148.0,157.72999572753906,145.47000122070312,157.5,157.41668701171875,70081900,0.14329264238212724
1476,2022-11-11,158.07000732421875,163.88999938964844,154.82000732421875,163.27000427246094,163.1836395263672,65548700,0.0366349503608796
1477,2022-11-14,162.17999267578125,165.39999389648438,159.22000122070312,162.9499969482422,162.86380004882812,52785200,-0.0019599972060151405
1478,2022-11-15,167.22000122070312,169.97999572753906,163.82000732421875,166.66000366210938,166.57183837890625,54587600,0.022767725725215904
1479,2022-11-16,161.6199951171875,163.6199951171875,158.72999572753906,159.10000610351562,159.01585388183594,64954700,-0.0453617164258131
1480,2022-11-17,157.14999389648438,162.66000366210938,155.35000610351562,156.77000427246094,156.6870880126953,71089400,-0.01464486598217507
1481,2022-11-18,159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,154.00848388671875,49207200,-0.017095244796173192
1482,2022-11-21,151.47000122070312,154.77000427246094,150.8000030517578,153.1699981689453,153.08897399902344,40473900,-0.0059705145099127055
1483,2022-11-22,153.27999877929688,160.5800018310547,151.22000122070312,160.3800048828125,160.29515075683594,47286600,0.04707182084751893
1484,2022-11-23,160.97999572753906,165.27000427246094,160.47999572753906,165.19000244140625,165.10263061523438,42724100,0.029991424167854497
1485,2022-11-25,163.17999267578125,164.8699951171875,161.72000122070312,162.6999969482422,162.61395263671875,16793400,-0.015073521053189043
1486,2022-11-28,160.25999450683594,163.57000732421875,157.25,158.27000427246094,158.18629455566406,30374100,-0.027228033076264535
1487,2022-11-29,158.27000427246094,159.32000732421875,155.1999969482422,156.38999938964844,156.30726623535156,29838400,-0.011878578517757088
1488,2022-11-30,156.97000122070312,169.3000030517578,155.97000122070312,169.22999572753906,169.18374633789062,56529800,0.08237928032821573
1489,2022-12-01,169.99000549316406,172.64999389648438,166.35000610351562,171.35000610351562,171.3031768798828,47097700,0.012527388640273474
1490,2022-12-02,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,168.71388244628906,37138900,-0.015115273871478485
1491,2022-12-05,166.7899932861328,169.9499969482422,164.72000122070312,166.10000610351562,166.05462646484375,35225500,-0.015761927488639804
1492,2022-12-06,165.3000030517578,165.72999572753906,158.19000244140625,159.8699951171875,159.82630920410156,35269400,-0.03750764066824008
1493,2022-12-07,157.72000122070312,161.86000061035156,156.6699981689453,161.1999969482422,161.15594482421875,37238800,0.008319253737000265
1494,2022-12-08,162.72999572753906,171.7899932861328,159.58999633789062,171.69000244140625,171.64308166503906,51545600,0.06507446468859213
1495,2022-12-09,171.60000610351562,175.8300018310547,169.75,170.00999450683594,169.96353149414062,46533800,-0.009785131766487876
1496,2022-12-12,170.3699951171875,175.3800048828125,167.97000122070312,175.35000610351562,175.30209350585938,45732800,0.03141004405349612
1497,2022-12-13,185.30999755859372,187.8999938964844,177.11000061035156,180.72000122070312,180.6706085205078,65658900,0.030624363390554743
1498,2022-12-14,179.8699951171875,182.5200042724609,174.1999969482422,176.74000549316406,176.6916961669922,49688800,-0.022023019605117322
1499,2022-12-15,171.4600067138672,173.1999969482422,167.0,169.52000427246094,169.4736785888672,47854200,-0.04085091566104626
1500,2022-12-16,168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672,165.6647186279297,47823200,-0.0224752303287038
1501,2022-12-19,165.72000122070312,166.08999633789062,161.4499969482422,162.5399932861328,162.49557495117188,35403900,-0.019129864843916877
1502,2022-12-20,160.63999938964844,163.10000610351562,158.52000427246094,160.85000610351562,160.80604553222656,40326000,-0.010397387248563539
1503,2022-12-21,161.13999938964844,166.27000427246094,161.02000427246094,165.00999450683594,164.96490478515625,32502500,0.02586258022305654
1504,2022-12-22,160.94000244140625,161.3800048828125,148.82000732421875,153.38999938964844,153.34808349609375,56504500,-0.0704199557123486
1505,2022-12-23,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,152.01844787597656,34932600,-0.00867070255984681
1506,2022-12-27,150.74000549316406,151.0,140.55999755859375,141.2100067138672,141.17141723632812,46490200,-0.07135338369260247
1507,2022-12-28,139.27000427246094,142.6199951171875,138.83999633789062,140.36000061035156,140.32164001464844,35106600,-0.0060194707846356055
1508,2022-12-29,144.02000427246094,146.8300018310547,142.27000427246094,146.02999877929688,145.99009704589844,35492300,0.04039617147190033
1509,2022-12-30,143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844,146.10006713867188,31049000,0.0007532709067168408
1510,2023-01-03,148.50999450683594,149.9600067138672,140.9600067138672,143.14999389648438,143.11087036132812,40127700,-0.020459927472220363
1511,2023-01-04,145.6699981689453,148.52999877929688,142.41000366210938,147.49000549316406,147.44970703125,43132400,0.030318009099987497
1512,2023-01-05,144.91000366210938,145.63999938964844,141.47999572753906,142.64999389648438,142.61102294921875,38916800,-0.03281582703318464
1513,2023-01-06,144.74000549316406,150.10000610351562,140.33999633789062,148.58999633789062,148.5493927001953,40504400,0.041640327852434655
1514,2023-01-09,152.83999633789062,160.55999755859375,151.41000366210938,156.27999877929688,156.23728942871094,50423100,0.05175313468989717
1515,2023-01-10,155.07000732421875,159.6199951171875,154.72000122070312,159.08999633789062,159.04652404785156,38410100,0.017980564239258978
1516,2023-01-11,158.39999389648438,160.27999877929688,155.6300048828125,160.00999450683594,159.9662628173828,35328500,0.005782828483912983
1517,2023-01-12,161.0,166.3699951171875,154.9199981689453,165.11000061035156,165.06488037109375,55140900,0.03187308038527803
1518,2023-01-13,162.77999877929688,169.22000122070312,161.64999389648438,168.99000549316406,168.94383239746094,44728700,0.023499559795194802
1519,2023-01-17,168.99000549316406,177.27999877929688,168.99000549316406,177.02000427246094,176.9716339111328,51110200,0.04751757669842305
1520,2023-01-18,176.6699981689453,178.72999572753906,172.82000732421875,173.77000427246094,173.72251892089844,43962400,-0.0183595241702178
1521,2023-01-19,170.36000061035156,171.97000122070312,167.30999755859375,167.64999389648438,167.6041717529297,45293200,-0.03521907928789958
1522,2023-01-20,170.11000061035156,178.55999755859375,168.25,178.38999938964844,178.34124755859375,56496700,0.06406210354651498
1523,2023-01-23,180.63999938964844,192.4499969482422,178.17999267578125,191.92999267578125,191.8775329589844,65516300,0.07590103571493367
1524,2023-01-24,188.2700042724609,194.9499969482422,188.1999969482422,192.6499938964844,192.59735107421875,49620400,0.003751445539943443
1525,2023-01-25,189.1300048828125,193.6999969482422,185.8000030517578,193.22999572753903,193.1772003173828,44953700,0.003010681299249196
1526,2023-01-26,197.00999450683597,201.66000366210935,192.77999877929688,198.0200042724609,197.96588134765625,48953500,0.024789059073254016
1527,2023-01-27,194.6199951171875,206.27999877929688,194.0500030517578,203.6499938964844,203.59434509277344,54214200,0.02843148378296978
1528,2023-01-30,199.5,201.3999938964844,191.5,191.6199951171875,191.5676422119141,48861100,-0.059071890603734856
1529,2023-01-31,191.6999969482422,196.8699951171875,189.5,195.3699951171875,195.3166046142578,49801700,0.019569914621575757
1530,2023-02-01,196.91000366210935,211.9199981689453,196.1100006103516,209.42999267578125,209.37277221679688,66047700,0.07196606571315023
1531,2023-02-02,210.0,219.4900054931641,207.0,217.08999633789065,217.0306701660156,56427600,0.03657542414965631
1532,2023-02-03,210.0,217.4499969482422,207.88999938964844,211.0,210.9423370361328,42936600,-0.028052869786678425
1533,2023-02-06,208.05999755859372,215.6999969482422,207.8600006103516,210.88999938964844,210.83236694335935,45219700,-0.000521327744437694
1534,2023-02-07,213.82000732421875,222.58999633789065,211.5,221.72999572753903,221.66940307617188,66415000,0.05140119750077998
1535,2023-02-08,223.8699951171875,228.77999877929688,220.0800018310547,222.0500030517578,221.98931884765625,55965100,0.0014432112282742882
1536,2023-02-09,226.05999755859372,230.1999969482422,221.1999969482422,223.3699951171875,223.30894470214844,52387600,0.005944546617568491
1537,2023-02-10,216.8999938964844,220.77999877929688,208.1100006103516,212.6499938964844,212.5918884277344,55073700,-0.047992060007755355
1538,2023-02-13,215.3800048828125,220.47999572753903,209.6199951171875,217.8800048828125,217.82046508789065,47491900,0.024594431607081635
1539,2023-02-14,215.77999877929688,230.4900054931641,213.66000366210935,229.7100067138672,229.6472320556641,67547400,0.05429594029652507
1540,2023-02-15,225.4900054931641,228.5500030517578,221.05999755859372,227.63999938964844,227.57778930664065,42057500,-0.00901139861560285
1541,2023-02-16,221.3300018310547,225.5,219.2700042724609,220.0200042724609,219.9598846435547,41202600,-0.033473849474921824
1542,2023-02-17,216.30999755859372,217.3999938964844,209.75,213.8800048828125,213.82156372070312,46588800,-0.02790654729065134
1543,2023-02-21,210.0,214.94000244140625,206.17999267578125,206.5500030517578,206.4935607910156,41001500,-0.03427158048128143
1544,2023-02-22,207.07000732421875,211.0399932861328,204.2100067138672,207.5399932861328,207.48329162597656,51318400,0.0047930348586637805
1545,2023-02-23,234.3999938964844,238.8800048828125,230.25,236.63999938964844,236.5753326416016,111799500,0.1402138976475673
