,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1471,2022-11-04,266.29998779296875,272.0199890136719,264.6700134277344,271.9100036621094,270.965087890625,734500,0.03376032830768971
1472,2022-11-07,274.04998779296875,284.0199890136719,273.1199951171875,281.9800109863281,281.0000915527344,835700,0.03703430482586745
1473,2022-11-08,284.69000244140625,291.5400085449219,282.2099914550781,290.0599975585937,289.052001953125,1428500,0.028654476074715163
1474,2022-11-09,286.1300048828125,291.42999267578125,280.7799987792969,281.8599853515625,280.8804931640625,900900,-0.028270030077105823
1475,2022-11-10,300.2900085449219,306.25,296.3099975585937,305.6300048828125,304.5679016113281,1440400,0.08433269316936798
1476,2022-11-11,310.3099975585937,319.0,307.9599914550781,314.1099853515625,313.0184326171875,1266600,0.027745967192049914
1477,2022-11-14,311.5199890136719,321.19000244140625,310.8299865722656,314.2699890136719,313.1778564453125,867200,0.0005093113104939206
1478,2022-11-15,320.32000732421875,323.3299865722656,315.0,318.0899963378906,316.984619140625,887100,0.01215527412608508
1479,2022-11-16,315.5400085449219,315.7900085449219,306.6099853515625,307.1700134277344,306.1025695800781,752900,-0.03432989774093498
1480,2022-11-17,301.0,301.0,291.6700134277344,298.7699890136719,297.7317199707031,1050700,-0.027346551258483065
1481,2022-11-18,302.760009765625,303.8900146484375,294.1300048828125,298.3399963378906,297.3032531738281,966600,-0.0014391036229434162
1482,2022-11-21,298.32000732421875,300.3999938964844,295.9800109863281,298.6000061035156,297.5623474121094,501700,0.0008714813427546098
1483,2022-11-22,301.70001220703125,301.70001220703125,294.260009765625,295.8999938964844,294.8717041015625,856400,-0.009042284193370942
1484,2022-11-23,296.2300109863281,300.5199890136719,292.7099914550781,297.0299987792969,295.997802734375,593300,0.003818944365121757
1485,2022-11-25,294.8099975585937,297.5799865722656,293.7200012207031,293.989990234375,292.9683532714844,227100,-0.010234702538009066
1486,2022-11-28,292.010009765625,296.510009765625,287.8999938964844,288.32000732421875,287.3180847167969,679100,-0.0192862761168322
1487,2022-11-29,291.1000061035156,292.8299865722656,287.19000244140625,292.07000732421875,291.0550231933594,592200,0.01300627658104414
1488,2022-11-30,291.4800109863281,303.5799865722656,286.8299865722656,302.6099853515625,301.5583801269531,1118700,0.03608718660256871
1489,2022-12-01,302.2799987792969,302.3099975585937,293.6199951171875,300.8900146484375,299.8443908691406,855500,-0.005683772598496284
1490,2022-12-02,295.54998779296875,305.0400085449219,293.04998779296875,302.8500061035156,301.7975769042969,556200,0.006513998909549956
1491,2022-12-05,298.04998779296875,301.1000061035156,287.7699890136719,289.760009765625,288.7530517578125,702700,-0.043222763019800325
1492,2022-12-06,288.6099853515625,288.7200012207031,284.010009765625,287.1199951171875,286.41876220703125,590600,-0.008084034217373803
1493,2022-12-07,285.4200134277344,289.44000244140625,284.8999938964844,286.6499938964844,285.9499206542969,343500,-0.0016369093599932771
1494,2022-12-08,285.1099853515625,289.75,285.0,287.2699890136719,286.5683898925781,534600,0.00216285857630627
1495,2022-12-09,286.4700012207031,293.9200134277344,285.0,292.2300109863281,291.51629638671875,1053700,0.017266058185954725
1496,2022-12-12,293.0,304.19000244140625,290.989990234375,301.79998779296875,301.0628967285156,913000,0.032748084618681395
1497,2022-12-13,319.5199890136719,321.7900085449219,302.2300109863281,304.6499938964844,303.90594482421875,1186800,0.00944336923146949
1498,2022-12-14,304.3099975585937,312.92999267578125,303.6199951171875,309.3999938964844,308.64434814453125,1282900,0.015591676967863233
1499,2022-12-15,304.75,305.7900085449219,296.989990234375,299.1400146484375,298.409423828125,1121300,-0.03316089984454684
1500,2022-12-16,294.25,301.95001220703125,292.3800048828125,294.8800048828125,294.1598205566406,2130800,-0.014240848083712065
1501,2022-12-19,294.989990234375,295.0599975585937,287.95001220703125,290.19000244140625,289.48126220703125,811900,-0.015904817798556237
1502,2022-12-20,288.5899963378906,289.04998779296875,282.3999938964844,284.2099914550781,283.515869140625,656800,-0.02060718203632783
1503,2022-12-21,288.9800109863281,290.75,283.07000732421875,287.3099975585937,286.6082763671875,782000,0.010907351450682556
1504,2022-12-22,284.0,284.8900146484375,277.489990234375,281.9700012207031,281.2813720703125,591900,-0.01858601002174287
1505,2022-12-23,282.0,287.3099975585937,281.0,286.1000061035156,285.4012756347656,430500,0.014646912215087182
1506,2022-12-27,286.3699951171875,288.69000244140625,284.6000061035156,286.7699890136719,286.0696105957031,526700,0.0023417378196752825
1507,2022-12-28,286.8399963378906,288.5,282.0,282.25,281.5606689453125,329400,-0.01576169394925009
1508,2022-12-29,285.3500061035156,290.6000061035156,284.2799987792969,286.5799865722656,285.88006591796875,431600,0.015340910322582113
1509,2022-12-30,283.0299987792969,286.5799865722656,280.17999267578125,283.7799987792969,283.0869140625,516100,-0.009770362429782797
1510,2023-01-03,286.010009765625,286.5,279.989990234375,282.5199890136719,281.8300170898437,441100,-0.004439968469820532
1511,2023-01-04,285.239990234375,290.3399963378906,284.2099914550781,288.7900085449219,288.0846862792969,728700,0.02219305542411143
1512,2023-01-05,285.0199890136719,285.9100036621094,280.239990234375,281.4800109863281,280.79254150390625,589200,-0.02531250400557883
1513,2023-01-06,285.7099914550781,302.0400085449219,284.8099975585937,300.70001220703125,299.96563720703125,1055100,0.06828206903372558
1514,2023-01-09,304.3800048828125,312.739990234375,302.7799987792969,306.3699951171875,305.62176513671875,1054700,0.01885591957249333
1515,2023-01-10,303.8900146484375,306.8500061035156,301.45001220703125,306.6000061035156,305.8511962890625,461600,0.0007507029227487028
1516,2023-01-11,309.2099914550781,314.9800109863281,308.57000732421875,313.0799865722656,312.3153381347656,610400,0.021134924185792103
1517,2023-01-12,311.2300109863281,313.9800109863281,306.1000061035156,313.25,312.4849548339844,506300,0.0005430943617170669
1518,2023-01-13,309.04998779296875,316.5599975585937,309.04998779296875,315.3500061035156,314.5798034667969,676400,0.006703838378156357
1519,2023-01-17,317.989990234375,319.5,312.2900085449219,314.5799865722656,313.81170654296875,690900,-0.002441660002846291
1520,2023-01-18,316.4800109863281,329.7699890136719,315.44000244140625,315.6600036621094,314.8890686035156,866000,0.003433148088754834
1521,2023-01-19,311.8099975585937,317.9700012207031,310.2900085449219,310.739990234375,309.9810791015625,735900,-0.015586408012571829
1522,2023-01-20,312.29998779296875,317.1700134277344,309.2300109863281,317.0199890136719,316.2457580566406,645200,0.020209875303471625
1523,2023-01-23,318.1199951171875,327.5199890136719,316.44000244140625,322.8599853515625,322.0714416503906,737100,0.018421380984046554
1524,2023-01-24,322.0299987792969,323.5299987792969,318.5,320.8999938964844,320.1162414550781,464500,-0.006070703398269206
1525,2023-01-25,315.739990234375,322.6600036621094,314.0599975585937,320.5599975585937,319.777099609375,552900,-0.0010594334238136494
1526,2023-01-26,324.17999267578125,325.6499938964844,314.5,319.25,318.47027587890625,728000,-0.004086670784321678
1527,2023-01-27,317.2900085449219,337.9700012207031,317.2900085449219,333.7900085449219,332.97479248046875,1119500,0.04554433396188484
1528,2023-01-30,324.010009765625,329.7300109863281,321.0599975585937,321.8800048828125,321.0938720703125,826400,-0.035681140670290046
1529,2023-01-31,323.2699890136719,333.67999267578125,321.7799987792969,333.239990234375,332.4261169433594,958400,0.03529262268376576
1530,2023-02-01,350.0,374.1300048828125,348.0899963378906,367.6199951171875,366.72216796875,2660100,0.1031689427435516
1531,2023-02-02,373.25,381.80999755859375,368.760009765625,371.4100036621094,370.5028991699219,1904400,0.01030952457036638
1532,2023-02-03,365.0299987792969,375.80999755859375,357.7099914550781,371.010009765625,370.1038818359375,1018900,-0.0010769614350611967
1533,2023-02-06,371.239990234375,373.1400146484375,366.6600036621094,369.5700073242188,368.6673889160156,920900,-0.003881323570009587
1534,2023-02-07,366.7999877929688,370.8800048828125,360.5700073242188,365.7000122070313,364.8068542480469,1558600,-0.010471592508683236
1535,2023-02-08,367.3399963378906,370.3299865722656,362.0,365.8999938964844,365.0063781738281,703200,0.0005469303097183076
1536,2023-02-09,367.6000061035156,367.8999938964844,353.4599914550781,355.0,354.1329650878906,917500,-0.029789652280430068
1537,2023-02-10,350.6199951171875,354.1700134277344,347.32000732421875,349.0,348.14764404296875,889100,-0.01690133829658136
1538,2023-02-13,350.0799865722656,356.1300048828125,346.010009765625,355.9599914550781,355.09063720703125,963400,0.019942668815548847
1539,2023-02-14,353.44000244140625,359.6000061035156,350.2200012207031,358.69000244140625,357.81396484375,608800,0.007669387337664313
1540,2023-02-15,353.8599853515625,358.5,352.2699890136719,357.2099914550781,356.33758544921875,578800,-0.004126108926955863
1541,2023-02-16,349.45001220703125,355.8099975585937,347.760009765625,351.92999267578125,351.0704650878906,717300,-0.014781265228275275
1542,2023-02-17,350.6400146484375,355.7200012207031,347.8900146484375,354.8399963378906,353.973388671875,652100,0.008268777560817009
1543,2023-02-21,351.67999267578125,351.8099975585937,341.760009765625,342.70001220703125,341.863037109375,642600,-0.034212604534873736
1544,2023-02-22,344.4599914550781,347.989990234375,340.95001220703125,342.010009765625,341.1747131347656,655500,-0.0020134495394106278
1545,2023-02-23,345.5299987792969,347.6099853515625,340.6300048828125,345.2799987792969,344.43670654296875,439000,0.009561064412515918
1546,2023-02-24,337.70001220703125,342.9100036621094,335.20001220703125,339.5400085449219,338.71075439453125,714000,-0.016624105502307085
1547,2023-02-27,345.0199890136719,346.3699951171875,341.3699951171875,342.3900146484375,341.5538024902344,474100,0.008393734355395033
1548,2023-02-28,339.6499938964844,345.5400085449219,338.4599914550781,339.260009765625,338.8272705078125,874300,-0.007982730575806785
1549,2023-03-01,339.6099853515625,343.7200012207031,337.7300109863281,338.6099853515625,338.1780700683594,583700,-0.0019160218080443991
1550,2023-03-02,336.2699890136719,357.1499938964844,335.2699890136719,354.7699890136719,354.3174743652344,990900,0.04772457390159146
1551,2023-03-03,354.29998779296875,357.75,349.69000244140625,355.0599975585937,354.60711669921875,1026300,0.0008174655639079376
1552,2023-03-06,353.239990234375,358.5199890136719,351.94000244140625,352.95001220703125,352.49981689453125,711400,-0.005942632579692186
1553,2023-03-07,352.8599853515625,354.6499938964844,348.3999938964844,349.79998779296875,349.3537902832031,594300,-0.008924902824189007
1554,2023-03-08,349.6499938964844,351.94000244140625,345.20001220703125,350.44000244140625,349.9930114746094,514900,0.0018297245061749123
1555,2023-03-09,353.20001220703125,354.3900146484375,342.5199890136719,342.9700012207031,342.53253173828125,573100,-0.021316082012309945
1556,2023-03-10,342.9700012207031,345.29998779296875,333.6099853515625,336.3699951171875,335.9409484863281,643100,-0.01924367072085742
1557,2023-03-13,330.0299987792969,334.29998779296875,323.3399963378906,329.2200012207031,328.8000793457031,1126600,-0.021256322495962765
1558,2023-03-14,334.1300048828125,341.8399963378906,325.989990234375,333.5899963378906,333.1644897460937,835800,0.013273751055886462
1559,2023-03-15,329.989990234375,333.2699890136719,325.19000244140625,332.4700012207031,332.0459289550781,604500,-0.0033573829908104535
1560,2023-03-16,329.8099975585937,339.9800109863281,329.0,337.510009765625,337.0794982910156,797900,0.015159256286555678
1561,2023-03-17,337.010009765625,339.3900146484375,330.04998779296875,331.5599975585937,331.1370849609375,1257800,-0.01762911526867106
1562,2023-03-20,331.8299865722656,335.6700134277344,326.3800048828125,333.42999267578125,333.00469970703125,651400,0.005640004792317521
1563,2023-03-21,338.8500061035156,341.8800048828125,334.8599853515625,336.1499938964844,335.7212219238281,516200,0.008157609244514585
1564,2023-03-22,334.2799987792969,339.8399963378906,330.7099914550781,330.82000732421875,330.3980407714844,607600,-0.0158559566828681
1565,2023-03-23,331.8299865722656,339.0799865722656,328.04998779296875,329.5,329.0797119140625,638900,-0.003990123108307708
1566,2023-03-24,326.2799987792969,330.2900085449219,320.8500061035156,329.5,329.0797119140625,651900,0.0
1567,2023-03-27,332.0899963378906,336.6400146484375,330.8699951171875,334.489990234375,334.0633239746094,664000,0.01514408783075738
1568,2023-03-28,332.8900146484375,336.5299987792969,330.25,332.0299987792969,331.6064758300781,395500,-0.007354438419938547
1569,2023-03-29,335.8599853515625,336.4100036621094,329.6499938964844,331.3800048828125,330.9573059082031,515500,-0.001957651521279802
1570,2023-03-30,334.7799987792969,335.489990234375,332.1700134277344,333.6099853515625,333.1844482421875,481100,0.006729394680902168
1571,2023-03-31,334.7900085449219,341.3399963378906,331.8099975585937,340.8399963378906,340.4052429199219,769800,0.021672063974863764
1572,2023-04-03,338.7099914550781,340.8999938964844,328.1400146484375,334.2099914550781,333.78369140625,701500,-0.01945196688768258
1573,2023-04-04,334.760009765625,335.6600036621094,326.8800048828125,328.7200012207031,328.3007202148437,699600,-0.01642671985652211
1574,2023-04-05,326.2300109863281,326.9800109863281,320.7699890136719,324.9700012207031,324.55548095703125,721600,-0.011407953218505074
1575,2023-04-06,324.04998779296875,329.0299987792969,320.79998779296875,325.7699890136719,325.3544616699219,489000,0.0024617692806623293
1576,2023-04-10,323.25,335.1499938964844,321.3999938964844,334.7900085449219,334.36297607421875,571200,0.027688307570947535
1577,2023-04-11,336.4700012207031,341.5,335.57000732421875,339.989990234375,339.5563049316406,530000,0.015532009310352368
1578,2023-04-12,342.9599914550781,345.6400146484375,337.94000244140625,340.0599975585937,339.6262512207031,484900,0.0002059931977307361
1579,2023-04-13,341.3800048828125,341.3800048828125,327.07000732421875,332.7699890136719,332.34552001953125,808500,-0.021437480686498978
1580,2023-04-14,330.9200134277344,340.6099853515625,330.9200134277344,338.6700134277344,338.238037109375,545200,0.017730093336288943
1581,2023-04-17,341.3399963378906,341.7300109863281,336.17999267578125,340.82000732421875,340.3852844238281,398000,0.006348331881309788
1582,2023-04-18,342.0,350.3900146484375,340.489990234375,343.3999938964844,342.96197509765625,571500,0.0075699238237918465
1583,2023-04-19,341.5,346.7699890136719,341.0199890136719,346.010009765625,345.56866455078125,439000,0.007600520297863289
1584,2023-04-20,343.1300048828125,351.0,342.0,346.8900146484375,346.4475402832031,623400,0.002543273805118762
1585,2023-04-21,346.8699951171875,353.32000732421875,346.3599853515625,348.8500061035156,348.405029296875,706000,0.0056501743729273635
1586,2023-04-24,349.2900085449219,356.70001220703125,348.17999267578125,354.44000244140625,353.9879150390625,768300,0.016024125006043777
