,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1442,2022-09-26,98.61000061035156,100.44000244140624,98.37999725341795,98.80999755859376,98.80999755859376,22437900,-0.0036301363012860577
1443,2022-09-27,99.91000366210938,100.45999908447266,97.33999633789062,98.08999633789062,98.08999633789062,24225000,-0.007286724405353606
1444,2022-09-28,98.0199966430664,101.4000015258789,97.8000030517578,100.73999786376952,100.73999786376952,24617000,0.027016022273570472
1445,2022-09-29,99.3000030517578,99.3000030517578,96.5199966430664,98.08999633789062,98.08999633789062,21921500,-0.026305356184963213
1446,2022-09-30,97.7300033569336,99.49400329589844,96.02999877929688,96.1500015258789,96.1500015258789,26277800,-0.019777702971147226
1447,2022-10-03,97.22000122070312,99.97000122070312,97.0199966430664,99.3000030517578,99.3000030517578,24840000,0.03276132580227853
1448,2022-10-04,101.04000091552734,102.72000122070312,101.04000091552734,102.41000366210938,102.41000366210938,22580900,0.03131923982651408
1449,2022-10-05,100.69000244140624,102.73999786376952,99.73999786376952,102.22000122070312,102.22000122070312,18475500,-0.0018553113427585144
1450,2022-10-06,101.5,103.7300033569336,101.5,102.23999786376952,102.23999786376952,17156200,0.00019562358469560337
1451,2022-10-07,100.6500015258789,101.41999816894533,99.20999908447266,99.56999969482422,99.56999969482422,24249900,-0.026115006110455474
1452,2022-10-10,99.8499984741211,99.98999786376952,97.87000274658205,98.70999908447266,98.70999908447266,16529900,-0.008637145857059436
1453,2022-10-11,98.25,100.12000274658205,97.25,98.0500030517578,98.0500030517578,21617700,-0.00668621252999968
1454,2022-10-12,98.2699966430664,99.64800262451172,97.66999816894533,98.3000030517578,98.3000030517578,17343400,0.002549719451492738
1455,2022-10-13,95.93000030517578,100.52999877929688,95.2699966430664,99.70999908447266,99.70999908447266,32812200,0.014343804567050311
1456,2022-10-14,100.625,101.29000091552734,97.02999877929688,97.18000030517578,97.18000030517578,22624800,-0.02537357138227936
1457,2022-10-17,99.5199966430664,101.7699966430664,99.51000213623048,100.77999877929688,100.77999877929688,23311600,0.037044643577031966
1458,2022-10-18,103.94000244140624,104.22000122070312,100.6500015258789,101.38999938964844,101.38999938964844,21610500,0.006052794381228743
1459,2022-10-19,100.6999969482422,101.65899658203124,99.63500213623048,100.29000091552734,100.29000091552734,21573700,-0.010849181188903323
1460,2022-10-20,100.81999969482422,103.0,99.97000122070312,100.52999877929688,100.52999877929688,25125100,0.0023930388032569194
1461,2022-10-21,98.45999908447266,101.62000274658205,98.2300033569336,101.4800033569336,101.4800033569336,28988700,0.009449961097904191
1462,2022-10-24,102.08999633789062,103.0999984741211,100.3000030517578,102.97000122070312,102.97000122070312,24680800,0.014682674561300457
1463,2022-10-25,103.3000030517578,105.0999984741211,103.0199966430664,104.93000030517578,104.93000030517578,29910200,0.019034661175458822
1464,2022-10-26,96.76000213623048,98.54000091552734,94.56999969482422,94.81999969482422,94.81999969482422,71504300,-0.09634995312063177
1465,2022-10-27,94.30999755859376,95.16999816894533,91.9000015258789,92.5999984741211,92.5999984741211,54036500,-0.023412795062730862
1466,2022-10-28,92.52999877929688,96.86000061035156,92.322998046875,96.58000183105467,96.58000183105467,35696900,0.042980598515299784
1467,2022-10-31,95.77999877929688,96.3499984741211,94.37999725341795,94.66000366210938,94.66000366210938,29868700,-0.0198798729814057
1468,2022-11-01,95.58999633789062,96.16500091552734,90.43000030517578,90.5,90.5,43220600,-0.0439467938006699
1469,2022-11-02,90.91000366210938,91.3000030517578,87.01000213623047,87.06999969482422,87.06999969482422,43553600,-0.03790055585829588
1470,2022-11-03,86.34500122070312,86.55000305175781,83.44999694824219,83.48999786376953,83.48999786376953,48510400,-0.041116364345956224
1471,2022-11-04,85.51000213623047,86.7300033569336,83.87999725341797,86.69999694824219,86.69999694824219,40173300,0.03844770830765154
1472,2022-11-07,87.33999633789062,88.94000244140625,86.95999908447266,88.6500015258789,88.6500015258789,26899900,0.022491403071223104
1473,2022-11-08,89.16000366210938,90.40499877929688,87.6500015258789,88.91000366210938,88.91000366210938,30172000,0.0029329061675713586
1474,2022-11-09,88.54499816894531,89.48999786376953,87.36000061035156,87.4000015258789,87.4000015258789,26743900,-0.01698348975407793
1475,2022-11-10,92.33999633789062,94.5500030517578,91.6500015258789,94.16999816894533,94.16999816894533,42371200,0.07745991447221945
1476,2022-11-11,94.70999908447266,97.36000061035156,94.16000366210938,96.7300033569336,96.7300033569336,30569100,0.027184934031701857
1477,2022-11-14,95.5,97.18000030517578,95.11299896240234,96.02999877929688,96.02999877929688,24170100,-0.007236685137430476
1478,2022-11-15,98.66999816894533,100.41999816894533,97.0199966430664,98.72000122070312,98.72000122070312,31831000,0.028012105337922755
1479,2022-11-16,98.0199966430664,99.8499984741211,97.9020004272461,98.98999786376952,98.98999786376952,24660200,0.0027349740653139776
1480,2022-11-17,97.18000030517578,99.4800033569336,97.0999984741211,98.5,98.5,21818700,-0.004949973475540936
1481,2022-11-18,99.01000213623048,99.16000366210938,96.73999786376952,97.8000030517578,97.8000030517578,24969900,-0.007106568002458902
1482,2022-11-21,97.55999755859376,98.72000122070312,95.66999816894533,95.83000183105467,95.83000183105467,18696900,-0.020143161137332055
1483,2022-11-22,96.16000366210938,97.5479965209961,94.41000366210938,97.33000183105467,97.33000183105467,18868900,0.0156527180563395
1484,2022-11-23,97.33999633789062,99.06900024414062,97.33999633789062,98.81999969482422,98.81999969482422,17568900,0.015308721213792564
1485,2022-11-25,98.46499633789062,98.94000244140624,97.52999877929688,97.5999984741211,97.5999984741211,8567800,-0.012345691403265802
1486,2022-11-28,97.1999969482422,97.83000183105467,95.88999938964844,96.25,96.25,19974500,-0.013831951795358344
1487,2022-11-29,96.0,96.38999938964844,94.38999938964844,95.44000244140624,95.44000244140624,20220000,-0.008415559050324872
1488,2022-11-30,95.12000274658205,101.4499969482422,94.66999816894533,101.4499969482422,101.4499969482422,39888100,0.06297144125206522
1489,2022-12-01,101.4000015258789,102.58999633789062,100.66999816894533,101.27999877929688,101.27999877929688,21771500,-0.0016756843179803749
1490,2022-12-02,99.37000274658205,101.1500015258789,99.16999816894533,100.83000183105467,100.83000183105467,18821500,-0.0044430978837470825
1491,2022-12-05,99.81500244140624,101.75,99.3550033569336,99.87000274658205,99.87000274658205,19955500,-0.009520966647220241
1492,2022-12-06,99.66999816894533,100.20999908447266,96.76000213623048,97.30999755859376,97.30999755859376,20877600,-0.025633374562772704
1493,2022-12-07,96.7699966430664,97.30999755859376,95.0250015258789,95.1500015258789,95.1500015258789,26647900,-0.022197061832359477
1494,2022-12-08,95.69000244140624,95.87000274658205,93.8000030517578,93.9499969482422,93.9499969482422,25593200,-0.012611713698294835
1495,2022-12-09,93.9000015258789,94.48999786376952,93.0199966430664,93.06999969482422,93.06999969482422,21885300,-0.009366655476346408
1496,2022-12-12,93.08999633789062,93.875,91.9000015258789,93.55999755859376,93.55999755859376,27380900,0.00526483147497836
1497,2022-12-13,98.06999969482422,99.8000030517578,95.37999725341795,95.8499984741211,95.8499984741211,34788500,0.024476282335227362
1498,2022-12-14,95.54000091552734,97.22000122070312,93.94000244140624,95.30999755859376,95.30999755859376,26452900,-0.0056338124582561155
1499,2022-12-15,93.54000091552734,94.02999877929688,90.43000030517578,91.1999969482422,91.1999969482422,28298800,-0.04312245006432669
1500,2022-12-16,91.1999969482422,91.75,90.01000213623047,90.86000061035156,90.86000061035156,48485500,-0.0037280301454789555
1501,2022-12-19,90.87999725341795,91.1999969482422,88.92500305175781,89.1500015258789,89.1500015258789,23020500,-0.018820152685293245
1502,2022-12-20,88.7300033569336,89.77999877929688,88.04000091552734,89.62999725341797,89.62999725341797,21976800,0.005384135943056867
1503,2022-12-21,89.7300033569336,90.91500091552734,88.91000366210938,90.25,90.25,20336400,0.006917357643435373
1504,2022-12-22,88.93000030517578,89.18000030517578,86.94000244140625,88.26000213623047,88.26000213623047,23656100,-0.022049837825701135
1505,2022-12-23,87.62000274658203,90.0999984741211,87.62000274658203,89.80999755859375,89.80999755859375,17815000,0.017561697086420303
1506,2022-12-27,89.30999755859375,89.5,87.53500366210938,87.93000030517578,87.93000030517578,15470900,-0.020933050935575626
1507,2022-12-28,87.5,88.5199966430664,86.37000274658203,86.45999908447266,86.45999908447266,17879600,-0.016717857563985472
1508,2022-12-29,87.02999877929688,89.36499786376953,86.98999786376953,88.94999694824219,88.94999694824219,18280700,0.028799420427205513
1509,2022-12-30,87.36499786376953,88.83000183105469,87.02999877929688,88.7300033569336,88.7300033569336,19190300,-0.002473227643128517
1510,2023-01-03,89.83000183105469,91.5500030517578,89.0199966430664,89.69999694824219,89.69999694824219,20738500,0.010931968382854818
1511,2023-01-04,91.01000213623048,91.23999786376952,87.80000305175781,88.70999908447266,88.70999908447266,27046500,-0.011036765857871389
1512,2023-01-05,88.06999969482422,88.20999908447266,86.55999755859375,86.7699966430664,86.7699966430664,23136100,-0.021869039132318302
1513,2023-01-06,87.36000061035156,88.47000122070312,85.56999969482422,88.16000366210938,88.16000366210938,26612600,0.01601944304274716
1514,2023-01-09,89.19499969482422,90.83000183105467,88.58000183105469,88.80000305175781,88.80000305175781,22996700,0.0072595209058901045
1515,2023-01-10,86.72000122070312,89.4749984741211,86.69999694824219,89.23999786376953,89.23999786376953,22855600,0.0049548963613803565
1516,2023-01-11,90.05999755859375,92.4499969482422,89.73999786376953,92.26000213623048,92.26000213623048,25998800,0.033841375445472055
1517,2023-01-12,92.4000015258789,92.62000274658205,90.56999969482422,91.91000366210938,91.91000366210938,22754200,-0.0037936100803932504
1518,2023-01-13,91.52799987792967,92.9800033569336,90.93000030517578,92.8000030517578,92.8000030517578,18630700,0.009683378894427497
1519,2023-01-17,92.77999877929688,92.97000122070312,90.83999633789062,92.16000366210938,92.16000366210938,22935800,-0.006896544920278469
1520,2023-01-18,92.94000244140624,93.58799743652344,91.4000015258789,91.77999877929688,91.77999877929688,19641600,-0.004123316706949431
1521,2023-01-19,91.38999938964844,94.4000015258789,91.37999725341795,93.91000366210938,93.91000366210938,28707700,0.02320772402639193
1522,2023-01-20,95.9499969482422,99.41999816894533,95.91000366210938,99.27999877929688,99.27999877929688,53704800,0.05718235446469455
1523,2023-01-23,99.12999725341795,101.4000015258789,98.75,101.20999908447266,101.20999908447266,31791800,0.019439971080844165
1524,2023-01-24,99.5500030517578,101.08999633789062,98.6999969482422,99.20999908447266,99.20999908447266,27391400,-0.019760893371125743
1525,2023-01-25,97.1999969482422,97.72000122070312,95.26200103759766,96.7300033569336,96.7300033569336,31000900,-0.024997437258591826
1526,2023-01-26,98.27999877929688,99.20999908447266,96.81999969482422,99.16000366210938,99.16000366210938,24542100,0.025121474422047596
1527,2023-01-27,99.0500030517578,101.58000183105467,98.97000122070312,100.70999908447266,100.70999908447266,29020400,0.015631256203306965
1528,2023-01-30,98.74500274658205,99.40899658203124,97.5199966430664,97.9499969482422,97.9499969482422,24365100,-0.027405442968135074
1529,2023-01-31,97.86000061035156,99.91000366210938,97.79000091552734,99.87000274658205,99.87000274658205,22306800,0.01960189747993968
1530,2023-02-01,99.73999786376952,102.19000244140624,98.41999816894533,101.43000030517578,101.43000030517578,26392600,0.015620281522893187
1531,2023-02-02,106.79000091552734,108.81999969482422,106.54000091552734,108.8000030517578,108.8000030517578,46622600,0.07266097529732463
1532,2023-02-03,103.51000213623048,108.0199966430664,103.3000030517578,105.22000122070312,105.22000122070312,36823400,-0.03290442767130819
1533,2023-02-06,102.68499755859376,104.6999969482422,102.20999908447266,103.47000122070312,103.47000122070312,25573000,-0.016631818852855806
1534,2023-02-07,103.62999725341795,108.66999816894533,103.5479965209961,108.04000091552734,108.04000091552734,33738800,0.04416738804396392
1535,2023-02-08,102.69000244140624,103.58000183105467,98.45500183105467,100.0,100.0,73546000,-0.07441689047942102
1536,2023-02-09,100.54000091552734,100.61000061035156,93.86000061035156,95.45999908447266,95.45999908447266,97798600,-0.045400009155273424
1537,2023-02-10,95.73999786376952,97.0199966430664,94.52999877929688,94.86000061035156,94.86000061035156,49325300,-0.006285339198360496
1538,2023-02-13,95.01000213623048,95.3499984741211,94.0500030517578,95.0,95.0,43116600,0.0014758527171372382
1539,2023-02-14,94.66000366210938,95.1750030517578,92.6500015258789,94.9499969482422,94.9499969482422,42513100,-0.0005263479132400217
1540,2023-02-15,94.73999786376952,97.33999633789062,94.36000061035156,97.0999984741211,97.0999984741211,36964500,0.022643513375264934
1541,2023-02-16,95.54000091552734,97.87999725341795,94.97000122070312,95.77999877929688,95.77999877929688,35642100,-0.013594229820467207
1542,2023-02-17,95.06999969482422,95.75,93.4499969482422,94.58999633789062,94.58999633789062,31095100,-0.012424331348639295
1543,2023-02-21,93.23999786376952,93.41500091552734,92.0,92.0500030517578,92.0500030517578,28367200,-0.026852662908026348
1544,2023-02-22,91.93399810791016,92.36000061035156,90.87000274658205,91.8000030517578,91.8000030517578,29891100,-0.0027159151734023057
1545,2023-02-23,92.12999725341795,92.12999725341795,90.01000213623047,91.06999969482422,91.06999969482422,32423700,-0.007952106020323257
1546,2023-02-24,89.62999725341797,90.12999725341795,88.86000061035156,89.3499984741211,89.3499984741211,31295600,-0.01888658423703582
1547,2023-02-27,90.08999633789062,90.4499969482422,89.61000061035156,90.0999984741211,90.0999984741211,22724300,0.008393956494775257
1548,2023-02-28,89.54000091552734,91.4499969482422,89.5199966430664,90.3000030517578,90.3000030517578,30546900,0.0022198066706311526
1549,2023-03-01,90.16000366210938,91.1999969482422,89.8499984741211,90.51000213623048,90.51000213623048,26323900,0.0023255711780243438
1550,2023-03-02,89.86000061035156,92.4800033569336,89.7699966430664,92.30999755859376,92.30999755859376,23328600,0.019887254224721262
1551,2023-03-03,92.73999786376952,94.11000061035156,92.66000366210938,94.0199966430664,94.0199966430664,30242500,0.018524527458547713
