,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1512,2023-01-05,113.26000213623048,114.27999877929688,110.87000274658205,111.69000244140624,111.69000244140624,2348200,-0.023091046508943114
1513,2023-01-06,113.02999877929688,117.01000213623048,110.77999877929688,115.81999969482422,115.81999969482422,2411200,0.03697732261743503
1514,2023-01-09,112.45999908447266,113.69000244140624,107.45999908447266,110.05999755859376,110.05999755859376,4995300,-0.049732361866755004
1515,2023-01-10,108.79000091552734,111.94000244140624,107.83999633789062,110.87999725341795,110.87999725341795,2381000,0.00745047894797235
1516,2023-01-11,112.41000366210938,112.69000244140624,105.04000091552734,106.16000366210938,106.16000366210938,4429200,-0.04256848582455286
1517,2023-01-12,105.44000244140624,108.4800033569336,103.66999816894533,107.13999938964844,107.13999938964844,2878600,0.00923130834337793
1518,2023-01-13,106.16000366210938,108.5999984741211,105.19000244140624,108.47000122070312,108.47000122070312,2327800,0.012413681525400344
1519,2023-01-17,107.16999816894533,109.62999725341795,106.0500030517578,109.51000213623048,109.51000213623048,1590700,0.009587912822193845
1520,2023-01-18,109.9499969482422,110.26000213623048,106.54000091552734,106.62999725341795,106.62999725341795,2006500,-0.026299012205568184
1521,2023-01-19,106.0,107.66999816894533,105.95999908447266,106.1999969482422,106.1999969482422,2728300,-0.004032639184579634
1522,2023-01-20,106.1999969482422,108.0,104.98999786376952,107.86000061035156,107.86000061035156,2389900,0.01563092005471889
1523,2023-01-23,107.86000061035156,108.86000061035156,106.0,106.4000015258789,106.4000015258789,2818200,-0.013536056705089061
1524,2023-01-24,105.23999786376952,106.51000213623048,103.72000122070312,106.02999877929688,106.02999877929688,1685600,-0.0034774693728931716
1525,2023-01-25,103.75,105.0500030517578,102.5,104.0,104.0,3803500,-0.019145513559066907
1526,2023-01-26,105.44000244140624,107.02999877929688,104.12999725341795,106.6500015258789,106.6500015258789,2266900,0.025480783902681825
1527,2023-01-27,106.36000061035156,107.73999786376952,105.04000091552734,106.72000122070312,106.72000122070312,1428200,0.0006563496842260097
1528,2023-01-30,106.12000274658205,106.94000244140624,105.08000183105467,105.48999786376952,105.48999786376952,1687600,-0.011525518580063454
1529,2023-01-31,106.05999755859376,107.55999755859376,105.73999786376952,107.08999633789062,107.08999633789062,2091000,0.015167300279855578
1530,2023-02-01,107.16000366210938,108.56999969482422,104.44000244140624,107.70999908447266,107.70999908447266,2894600,0.005789548676664369
1531,2023-02-02,109.16999816894533,110.5,106.58999633789062,108.02999877929688,108.02999877929688,3316400,0.002970937680291552
1532,2023-02-03,107.18000030517578,109.9800033569336,106.20999908447266,108.43000030517578,108.43000030517578,2969300,0.0037026893492435597
1533,2023-02-06,108.08999633789062,109.06999969482422,106.44000244140624,106.7300033569336,106.7300033569336,1793800,-0.015678289619639907
1534,2023-02-07,105.70999908447266,109.75,104.66000366210938,109.5,109.5,2189100,0.025953307935377756
1535,2023-02-08,109.5,110.9000015258789,108.73999786376952,109.83999633789062,109.83999633789062,1917700,0.003104989387128887
1536,2023-02-09,110.0199966430664,110.70999908447266,106.81999969482422,107.23999786376952,107.23999786376952,4270800,-0.023670780779370904
1537,2023-02-10,112.6500015258789,120.0,111.20999908447266,117.88999938964844,117.88999938964844,6381600,0.09930997517743312
1538,2023-02-13,119.69000244140624,121.11000061035156,118.01000213623048,118.27999877929688,118.27999877929688,2944100,0.003308163471605674
1539,2023-02-14,117.5,119.79000091552734,116.62000274658205,118.5500030517578,118.5500030517578,1995900,0.002282755117073876
1540,2023-02-15,118.66000366210938,120.27999877929688,118.0,120.16999816894533,120.16999816894533,1562100,0.01366507866288491
1541,2023-02-16,118.48999786376952,119.38999938964844,117.08000183105467,117.26000213623048,117.26000213623048,1580700,-0.02421566178792578
1542,2023-02-17,116.38999938964844,117.02999877929688,113.4000015258789,114.76000213623048,114.76000213623048,1810100,-0.021320142882954585
1543,2023-02-21,113.58999633789062,114.79000091552734,112.79000091552734,114.01000213623048,114.01000213623048,2393100,-0.006535378058896146
1544,2023-02-22,114.54000091552734,114.9800033569336,104.1999969482422,111.6500015258789,111.6500015258789,6377800,-0.02069994356750926
1545,2023-02-23,111.61000061035156,112.0999984741211,109.3499984741211,111.87000274658205,111.87000274658205,2627000,0.001970454256126075
1546,2023-02-24,110.41999816894533,111.4800033569336,109.3499984741211,110.08999633789062,110.08999633789062,1540200,-0.015911382542142638
1547,2023-02-27,110.9800033569336,111.68000030517578,109.0199966430664,110.58000183105467,110.58000183105467,1528700,0.004450953851066641
1548,2023-02-28,111.69000244140624,112.5199966430664,109.87999725341795,111.01000213623048,111.01000213623048,1714400,0.0038885901433856063
1549,2023-03-01,110.51000213623048,111.30999755859376,109.31999969482422,110.76000213623048,110.76000213623048,1856000,-0.002252049321584626
1550,2023-03-02,112.51000213623048,121.37000274658205,112.37999725341795,121.23999786376952,121.23999786376952,4457300,0.09461895562848621
1551,2023-03-03,120.52999877929688,123.13999938964844,119.88999938964844,122.91999816894533,122.91999816894533,2771100,0.013856815694301972
1552,2023-03-06,114.0999984741211,116.08000183105467,112.44000244140624,113.25,113.25,5556400,-0.07866903931819591
1553,2023-03-07,113.23999786376952,115.37999725341795,112.12000274658205,113.80999755859376,113.80999755859376,2304700,0.004944790804360055
1554,2023-03-08,113.51000213623048,114.0199966430664,111.86000061035156,112.73999786376952,112.73999786376952,1394800,-0.00940163182301601
1555,2023-03-09,113.26000213623048,116.6500015258789,111.87000274658205,112.08000183105467,112.08000183105467,3223300,-0.005854142675364882
1556,2023-03-10,112.27999877929688,112.27999877929688,107.27999877929688,107.7699966430664,107.7699966430664,3014300,-0.03845472089200186
1557,2023-03-13,106.2699966430664,112.94000244140624,106.16000366210938,110.66000366210938,110.66000366210938,1971300,0.02681643415666657
1558,2023-03-14,111.86000061035156,113.70999908447266,111.3000030517578,113.16000366210938,113.16000366210938,2077400,0.02259172164527956
1559,2023-03-15,112.08000183105467,114.33000183105467,111.19000244140624,113.72000122070312,113.72000122070312,1967400,0.004948723404657018
1560,2023-03-16,113.05999755859376,115.36000061035156,112.38999938964844,114.55999755859376,114.55999755859376,2653700,0.007386531207121738
1561,2023-03-17,114.5,115.4499969482422,113.05999755859376,113.93000030517578,113.93000030517578,2623900,-0.0054992778181210955
1562,2023-03-20,113.9499969482422,117.43000030517578,113.9499969482422,117.20999908447266,117.20999908447266,1704100,0.028789596862204725
1563,2023-03-21,117.5999984741211,119.29000091552734,116.73999786376952,118.9800033569336,118.9800033569336,1706300,0.015101137157976563
1564,2023-03-22,118.93000030517578,119.23999786376952,114.91999816894533,115.0,115.0,1452600,-0.033451027438567094
1565,2023-03-23,116.26000213623048,116.87000274658205,113.31999969482422,114.5,114.5,1918700,-0.004347826086956497
1566,2023-03-24,114.26000213623048,115.20999908447266,112.79000091552734,114.08999633789062,114.08999633789062,1360700,-0.003580818009688902
1567,2023-03-27,115.75,117.9499969482422,115.04000091552734,116.06999969482422,116.06999969482422,1571400,0.01735474993854491
1568,2023-03-28,117.31999969482422,117.98999786376952,113.13999938964844,113.81999969482422,113.81999969482422,1335500,-0.019384854018400843
1569,2023-03-29,114.83000183105467,115.75,113.06999969482422,113.95999908447266,113.95999908447266,1559900,0.001230006940992956
1570,2023-03-30,114.2699966430664,115.0,112.62000274658205,114.4000015258789,114.4000015258789,1547800,0.0038610253153836815
1571,2023-03-31,115.0199966430664,116.87000274658205,114.5199966430664,116.18000030517578,116.18000030517578,2118200,0.01555942968142543
1572,2023-04-03,116.02999877929688,116.02999877929688,113.25,115.23999786376952,115.23999786376952,1743300,-0.00809091443395693
1573,2023-04-04,115.44000244140624,116.18000030517578,114.3000030517578,115.63999938964844,115.63999938964844,1467100,0.0034710303132059472
1574,2023-04-05,115.69000244140624,115.73999786376952,112.41999816894533,112.81999969482422,112.81999969482422,1489600,-0.02438602308637383
1575,2023-04-06,112.94000244140624,112.94000244140624,111.43000030517578,112.47000122070312,112.47000122070312,1835200,-0.0031022733120708024
1576,2023-04-10,112.5199966430664,113.06999969482422,110.9000015258789,112.52999877929688,112.52999877929688,1871300,0.0005334538805241706
1577,2023-04-11,112.0,115.12000274658205,111.97000122070312,115.04000091552734,115.04000091552734,1826000,0.022305182293241632
1578,2023-04-12,116.12999725341795,116.68000030517578,114.56999969482422,114.81999969482422,114.81999969482422,1534600,-0.001912388899098394
1579,2023-04-13,115.16999816894533,116.5999984741211,115.0500030517578,116.27999877929688,116.27999877929688,1093400,0.012715546841605363
1580,2023-04-14,115.68000030517578,116.45999908447266,114.12999725341795,115.6999969482422,115.6999969482422,1150000,-0.00498797589562705
1581,2023-04-17,117.91000366210938,120.22000122070312,117.69000244140624,118.6500015258789,118.6500015258789,2180500,0.025497015172406323
1582,2023-04-18,119.83999633789062,119.83999633789062,117.93000030517578,118.93000030517578,118.93000030517578,1653900,0.0023598716872819114
1583,2023-04-19,118.7699966430664,124.1999969482422,118.66999816894533,124.12000274658205,124.12000274658205,2410100,0.0436391358621766
1584,2023-04-20,123.58999633789062,125.31999969482422,121.9499969482422,122.19000244140624,122.19000244140624,2247800,-0.015549470371156282
1585,2023-04-21,123.3499984741211,125.4000015258789,122.33000183105467,123.7300033569336,123.7300033569336,2129600,0.012603329934998797
1586,2023-04-24,124.68000030517578,125.01000213623048,123.5,123.83000183105467,123.83000183105467,1829000,0.000808199073854432
1587,2023-04-25,123.0,125.0999984741211,123.0,123.95999908447266,123.95999908447266,2263400,0.00104980417908207
1588,2023-04-26,123.0,125.18000030517578,122.91999816894533,124.93000030517578,124.93000030517578,2333300,0.00782511477788983
1589,2023-04-27,125.58000183105467,126.44000244140624,121.22000122070312,123.58000183105467,123.58000183105467,4075000,-0.010806039148510083
1590,2023-04-28,119.26000213623048,122.27999877929688,117.5999984741211,121.33999633789062,121.33999633789062,3901500,-0.018125954523178778
1591,2023-05-01,121.33999633789062,121.47000122070312,117.20999908447266,118.44000244140624,118.44000244140624,2447200,-0.02389973614643015
1592,2023-05-02,117.0,118.2699966430664,115.01000213623048,118.12000274658205,118.12000274658205,2662500,-0.0027017873035125595
1593,2023-05-03,119.1999969482422,119.87999725341795,116.79000091552734,117.31999969482422,117.31999969482422,6887600,-0.0067727991293242695
1594,2023-05-04,116.5,117.87000274658205,116.02999877929688,117.41999816894533,117.41999816894533,1765800,0.0008523565835427682
1595,2023-05-05,117.70999908447266,121.58999633789062,117.27999877929688,120.81999969482422,120.81999969482422,2170200,0.028955898304366512
1596,2023-05-08,120.1500015258789,120.91999816894533,118.66999816894533,120.18000030517578,120.18000030517578,1733400,-0.005297131197359639
1597,2023-05-09,120.19000244140624,120.44000244140624,118.69000244140624,119.6500015258789,119.6500015258789,1301000,-0.004410041420794153
1598,2023-05-10,120.8000030517578,123.12999725341795,119.8499984741211,122.56999969482422,122.56999969482422,1821300,0.0244044975487423
1599,2023-05-11,122.88999938964844,123.43000030517578,119.76000213623048,121.06999969482422,121.06999969482422,1730100,-0.012237904901156171
1600,2023-05-12,121.38999938964844,122.47000122070312,120.8000030517578,121.6999969482422,121.6999969482422,1410000,0.005203578549648924
1601,2023-05-15,121.75,122.62000274658205,119.3000030517578,119.61000061035156,119.61000061035156,1565800,-0.01717334749629862
1602,2023-05-16,119.54000091552734,119.54000091552734,117.87000274658205,118.61000061035156,118.61000061035156,1331800,-0.008360504931838042
1603,2023-05-17,118.58000183105467,119.7699966430664,116.5999984741211,118.58999633789062,118.58999633789062,1690400,-0.00016865586677339284
1604,2023-05-18,118.26000213623048,119.27999877929688,116.9499969482422,119.02999877929688,119.02999877929688,1598000,0.0037102829496054035
1605,2023-05-19,118.80999755859376,120.52999877929688,116.97000122070312,117.12999725341795,117.12999725341795,2079500,-0.01596237541262069
1606,2023-05-22,117.58000183105467,120.98999786376952,116.12000274658205,119.29000091552734,119.29000091552734,2391400,0.01844108010551815
1607,2023-05-23,118.4499969482422,119.13999938964844,114.5500030517578,115.69000244140624,115.69000244140624,2282900,-0.030178543436095495
1608,2023-05-24,114.88999938964844,117.06999969482422,114.30999755859376,116.7300033569336,116.7300033569336,1705100,0.00898954873870017
1609,2023-05-25,116.66000366210938,116.66000366210938,112.2699966430664,114.61000061035156,114.61000061035156,2473800,-0.01816159244080162
1610,2023-05-26,114.31999969482422,115.55999755859376,113.5500030517578,115.0500030517578,115.0500030517578,1688200,0.003839127816621657
1611,2023-05-30,115.2300033569336,116.66999816894533,113.01000213623048,113.55999755859376,113.55999755859376,8040100,-0.01295093831934735
1612,2023-05-31,113.77999877929688,117.8499984741211,113.61000061035156,117.26000213623048,117.26000213623048,5453600,0.03258193604422743
1613,2023-06-01,117.4800033569336,119.62999725341795,116.30999755859376,119.58000183105467,119.58000183105467,1993300,0.019785089992825133
1614,2023-06-02,120.0,122.83999633789062,118.68000030517578,122.56999969482422,122.56999969482422,2676300,0.025004163053901518
1615,2023-06-05,123.0,126.30999755859376,122.22000122070312,124.66000366210938,124.66000366210938,3347000,0.01705151319644993
1616,2023-06-06,125.48999786376952,126.58999633789062,124.36000061035156,125.37999725341795,125.37999725341795,3304100,0.005775658351977242
1617,2023-06-07,125.76000213623048,126.19000244140624,117.73999786376952,119.70999908447266,119.70999908447266,3099600,-0.045222509915079256
1618,2023-06-08,119.5199966430664,121.27999877929688,118.30999755859376,121.12999725341795,121.12999725341795,1850900,0.011861984627894673
1619,2023-06-09,121.30999755859376,124.5500030517578,120.1999969482422,124.33999633789062,124.33999633789062,2121100,0.026500447100291646
1620,2023-06-12,124.8000030517578,127.22000122070312,123.5199966430664,126.91000366210938,126.91000366210938,2598000,0.020669192535882175
1621,2023-06-13,126.9800033569336,128.02000427246094,124.68000030517578,125.9499969482422,125.9499969482422,2166100,-0.007564468411986991
1622,2023-06-14,126.26000213623048,129.1999969482422,125.95999908447266,127.05999755859376,127.05999755859376,3325100,0.008813026099617094
1623,2023-06-15,128.32000732421875,131.24000549316406,128.10000610351562,130.97999572753906,130.97999572753906,4232100,0.030851552371056856
1624,2023-06-16,132.0,134.13999938964844,129.99000549316406,130.10000610351562,130.10000610351562,4308400,-0.006718503990899238
