,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1460,2022-10-20,242.4900054931641,247.67999267578125,234.0,244.2899932861328,244.2899932861328,3449200,0.0045231746111420446
1461,2022-10-21,243.1999969482422,254.19000244140625,237.57000732421875,252.0,252.0,4687900,0.031560878160230565
1462,2022-10-24,253.1000061035156,253.97999572753903,243.00999450683597,253.3000030517578,253.3000030517578,3322100,0.005158742268880134
1463,2022-10-25,256.57000732421875,268.8900146484375,256.2200012207031,265.5899963378906,265.5899963378906,4893700,0.048519514954848075
1464,2022-10-26,290.9200134277344,303.9700012207031,279.010009765625,291.8699951171875,291.8699951171875,9581400,0.09894950540931813
1465,2022-10-27,295.5599975585937,312.7699890136719,292.6199951171875,306.0799865722656,306.0799865722656,5505300,0.048686030399845315
1466,2022-10-28,308.82000732421875,309.5599975585937,296.6000061035156,305.25,305.25,4078900,-0.0027116656059760214
1467,2022-10-31,301.1099853515625,308.2799987792969,296.8599853515625,307.0,307.0,2653800,0.005733005733005836
1468,2022-11-01,314.54998779296875,316.8699951171875,299.1199951171875,299.4800109863281,299.4800109863281,3016500,-0.02449507822042951
1469,2022-11-02,300.0,306.7799987792969,289.3099975585937,289.5,289.5,3531900,-0.03332446447246773
1470,2022-11-03,287.0799865722656,302.3500061035156,286.1300048828125,296.1099853515625,296.1099853515625,2531600,0.02283241917638179
1471,2022-11-04,303.989990234375,305.29998779296875,271.70001220703125,282.44000244140625,282.44000244140625,4117100,-0.04616522098681097
1472,2022-11-07,282.3099975585937,283.3800048828125,262.6000061035156,268.8299865722656,268.8299865722656,3796200,-0.04818728137479078
1473,2022-11-08,274.6000061035156,282.7099914550781,271.1000061035156,280.07000732421875,280.07000732421875,2758800,0.04181088908744801
1474,2022-11-09,278.8900146484375,295.8999938964844,278.07000732421875,284.75,284.75,3326300,0.016710081598860782
1475,2022-11-10,295.67999267578125,312.2900085449219,288.1400146484375,309.25,309.25,4402500,0.08604038630377531
1476,2022-11-11,308.25,319.489990234375,291.2900085449219,292.010009765625,292.010009765625,5078400,-0.0557477453011318
1477,2022-11-14,299.07000732421875,306.4700012207031,285.010009765625,297.94000244140625,297.94000244140625,4303000,0.02030749795372011
1478,2022-11-15,309.5199890136719,313.3900146484375,299.8399963378906,300.7300109863281,300.7300109863281,3086800,0.009364330140497312
1479,2022-11-16,299.6199951171875,312.7900085449219,297.5,305.17999267578125,305.17999267578125,3449200,0.014797265077928667
1480,2022-11-17,299.0,314.7799987792969,294.0,312.9599914550781,312.9599914550781,3539000,0.025493148194554838
1481,2022-11-18,315.3699951171875,322.6499938964844,307.760009765625,311.94000244140625,311.94000244140625,10460600,-0.0032591674383984914
1482,2022-11-21,308.29998779296875,310.5,297.04998779296875,308.1000061035156,308.1000061035156,2817500,-0.012310047790718759
1483,2022-11-22,309.0199890136719,321.0899963378906,303.0199890136719,320.44000244140625,320.44000244140625,2848600,0.0400519185116297
1484,2022-11-23,318.92999267578125,324.4599914550781,314.7200012207031,315.7799987792969,315.7799987792969,2637700,-0.014542515374501241
1485,2022-11-25,315.04998779296875,323.44000244140625,310.75,319.4200134277344,319.4200134277344,1538800,0.011527058909711174
1486,2022-11-28,316.5799865722656,323.7900085449219,309.9200134277344,312.2099914550781,312.2099914550781,2664400,-0.022572229884047168
1487,2022-11-29,312.7099914550781,315.739990234375,303.0599975585937,303.3900146484375,303.3900146484375,2385400,-0.028250142686127577
1488,2022-11-30,306.6499938964844,320.9700012207031,305.3099975585937,320.5899963378906,320.5899963378906,4064000,0.056692642667835136
1489,2022-12-01,322.1099853515625,322.3299865722656,312.5,314.0,314.0,2222000,-0.02055583896306301
1490,2022-12-02,310.6199951171875,338.1600036621094,309.6099853515625,336.0,336.0,5542100,0.07006369426751591
1491,2022-12-05,334.010009765625,339.9200134277344,326.3099975585937,335.82000732421875,335.82000732421875,3912200,-0.0005356924874442281
1492,2022-12-06,332.989990234375,335.0,304.45001220703125,309.7300109863281,309.7300109863281,5609700,-0.07769041679729916
1493,2022-12-07,309.2200012207031,317.44000244140625,300.3399963378906,317.04998779296875,317.04998779296875,3787900,0.023633411510012525
1494,2022-12-08,319.75,324.8800048828125,315.07000732421875,319.8699951171875,319.8699951171875,2336900,0.008894519579859317
1495,2022-12-09,314.5,326.4800109863281,312.5400085449219,319.54998779296875,319.54998779296875,2399700,-0.0010004293278633725
1496,2022-12-12,315.4599914550781,323.32000732421875,312.54998779296875,320.8599853515625,320.8599853515625,2509200,0.004099507459353946
1497,2022-12-13,331.010009765625,333.6400146484375,320.8599853515625,325.989990234375,325.989990234375,2552000,0.015988297441301702
1498,2022-12-14,325.989990234375,338.1000061035156,324.79998779296875,332.79998779296875,332.79998779296875,2755000,0.02089020449277479
1499,2022-12-15,324.8999938964844,334.8399963378906,312.1400146484375,314.0599975585937,314.0599975585937,3469100,-0.056310068875462194
1500,2022-12-16,309.95001220703125,313.0,299.010009765625,303.3900146484375,303.3900146484375,4635800,-0.03397434564446722
1501,2022-12-19,308.1099853515625,312.9100036621094,301.0,305.010009765625,305.010009765625,2349200,0.005339645469429
1502,2022-12-20,302.5199890136719,310.0899963378906,293.20001220703125,302.07000732421875,302.07000732421875,2257400,-0.009639035924314032
1503,2022-12-21,302.45001220703125,317.8299865722656,290.0599975585937,317.1000061035156,317.1000061035156,3877300,0.04975667366791847
1504,2022-12-22,312.6199951171875,316.0,291.8699951171875,298.8699951171875,298.8699951171875,3084000,-0.05748978440693264
1505,2022-12-23,302.57000732421875,303.0,288.2699890136719,293.95001220703125,293.95001220703125,2338800,-0.016461949980047685
1506,2022-12-27,292.4200134277344,293.0299987792969,273.7699890136719,274.5400085449219,274.5400085449219,3282600,-0.06603164774981796
1507,2022-12-28,272.1600036621094,273.0899963378906,262.5199890136719,267.3800048828125,267.3800048828125,2891900,-0.026080000871486098
1508,2022-12-29,271.9200134277344,274.44000244140625,264.1400146484375,265.489990234375,265.489990234375,3300700,-0.007068646173695181
1509,2022-12-30,260.95001220703125,265.7200012207031,258.4700012207031,264.9599914550781,264.9599914550781,2350100,-0.001996304187698361
1510,2023-01-03,269.1700134277344,271.7200012207031,250.50999450683597,253.30999755859372,253.30999755859372,3091400,-0.043968879348562195
1511,2023-01-04,252.4499969482422,256.2200012207031,246.75999450683597,251.63999938964844,251.63999938964844,3604500,-0.00659270532170364
1512,2023-01-05,248.5500030517578,251.8500061035156,239.41000366210935,240.3699951171875,240.3699951171875,4099300,-0.04478621959861817
1513,2023-01-06,240.82000732421875,241.7400054931641,230.1000061035156,233.6499938964844,233.6499938964844,5401500,-0.027956905425849388
1514,2023-01-09,236.3600006103516,243.1699981689453,227.13999938964844,227.94000244140625,227.94000244140625,4658000,-0.02443822642515403
1515,2023-01-10,227.3600006103516,233.4499969482422,224.4499969482422,229.8300018310547,229.8300018310547,3655800,0.008291652932373106
1516,2023-01-11,229.22000122070312,242.0,229.00999450683597,238.82000732421875,238.82000732421875,5298600,0.0391158918397978
1517,2023-01-12,240.8600006103516,243.22000122070312,230.5500030517578,241.72000122070312,241.72000122070312,3699800,0.012143010667223564
1518,2023-01-13,238.4199981689453,251.6499938964844,238.4199981689453,245.8300018310547,245.8300018310547,3965500,0.017003146572876826
1519,2023-01-17,249.0800018310547,260.9800109863281,245.1699981689453,251.05999755859372,251.05999755859372,4428000,0.021274847205726033
1520,2023-01-18,255.0,260.0,245.3999938964844,250.30999755859372,250.30999755859372,3632200,-0.002987333734140396
1521,2023-01-19,245.8999938964844,249.25,222.91000366210935,222.97000122070312,222.97000122070312,6219700,-0.10922454797871473
1522,2023-01-20,224.75,227.8999938964844,219.8300018310547,222.5399932861328,222.5399932861328,6102200,-0.0019285461372208212
1523,2023-01-23,223.5800018310547,234.3300018310547,217.97000122070312,228.44000244140625,228.44000244140625,4818300,0.026512129654319816
1524,2023-01-24,222.5,223.9499969482422,215.27999877929688,219.47000122070312,219.47000122070312,5967600,-0.03926633306267757
1525,2023-01-25,207.1699981689453,211.7100067138672,201.67999267578125,210.32000732421875,210.32000732421875,6627900,-0.04169131929462633
1526,2023-01-26,213.8999938964844,214.4900054931641,203.6100006103516,208.0200042724609,208.0200042724609,3510100,-0.010935731131904491
1527,2023-01-27,206.6499938964844,213.58999633789065,204.6699981689453,210.08999633789065,210.08999633789065,3731400,0.009950927905560958
1528,2023-01-30,208.42999267578125,217.9900054931641,206.25,212.22000122070312,212.22000122070312,4017900,0.010138535484510935
1529,2023-01-31,212.1699981689453,221.5800018310547,212.1499938964844,221.3800048828125,221.3800048828125,4161900,0.043162772638867475
1530,2023-02-01,221.25999450683597,229.63999938964844,216.91000366210935,227.13999938964844,227.13999938964844,4137600,0.026018585146770468
1531,2023-02-02,232.6999969482422,235.8999938964844,222.1999969482422,227.6999969482422,227.6999969482422,4405200,0.002465429075013237
1532,2023-02-03,220.0,227.8999938964844,219.42999267578125,222.92999267578125,222.92999267578125,2506100,-0.02094863564510807
1533,2023-02-06,224.1300048828125,231.67999267578125,220.57000732421875,222.9900054931641,222.9900054931641,3758700,0.00026920028419019637
1534,2023-02-07,225.8800048828125,230.1100006103516,219.55999755859372,228.4600067138672,228.4600067138672,6312300,0.02453025286315258
1535,2023-02-08,246.8999938964844,247.0,214.7899932861328,218.8699951171875,218.8699951171875,14098000,-0.041976763174530696
1536,2023-02-09,221.7100067138672,222.4900054931641,202.75999450683597,209.6000061035156,209.6000061035156,9220400,-0.042353859462136656
1537,2023-02-10,208.91000366210935,220.2899932861328,206.8600006103516,212.07000732421875,212.07000732421875,6710900,0.011784356625845094
1538,2023-02-13,212.8800048828125,217.07000732421875,208.5,212.57000732421875,212.57000732421875,3597000,0.002357711994773526
1539,2023-02-14,208.0,211.38999938964844,199.02999877929688,208.3500061035156,208.3500061035156,6190900,-0.019852289012093127
1540,2023-02-15,208.8800048828125,218.6199951171875,207.1699981689453,217.8699951171875,217.8699951171875,4543500,0.045692290543740244
1541,2023-02-16,212.5,217.1199951171875,202.6699981689453,202.8000030517578,202.8000030517578,4941000,-0.06916965347763404
1542,2023-02-17,202.6499938964844,206.5800018310547,202.0399932861328,204.9900054931641,204.9900054931641,4082800,0.0107988284440379
1543,2023-02-21,203.69000244140625,207.0,200.5,201.6499938964844,201.6499938964844,3275600,-0.016293533865928245
1544,2023-02-22,202.47000122070312,205.0,198.5,203.57000732421875,203.57000732421875,2399700,0.009521514931064123
1545,2023-02-23,207.0,208.82000732421875,198.1300048828125,204.7100067138672,204.7100067138672,2971800,0.0056000360987991105
1546,2023-02-24,199.4600067138672,203.16000366210935,196.25,198.9600067138672,198.9600067138672,2776800,-0.028088514539677756
1547,2023-02-27,205.47000122070312,213.27999877929688,203.3600006103516,210.77999877929688,210.77999877929688,4119800,0.05940888453240012
1548,2023-02-28,209.82000732421875,213.4900054931641,207.1499938964844,210.52999877929688,210.52999877929688,2807000,-0.0011860707915734015
1549,2023-03-01,212.2100067138672,216.38999938964844,210.0,212.9499969482422,212.9499969482422,2633000,0.011494790210312189
1550,2023-03-02,209.33999633789065,212.3500061035156,207.44000244140625,211.55999755859372,211.55999755859372,1804100,-0.006527351066298981
1551,2023-03-03,213.3600006103516,219.17999267578125,210.7700042724609,217.16000366210935,217.16000366210935,2547300,0.02647006129769247
1552,2023-03-06,218.57000732421875,230.44000244140625,217.6100006103516,225.3500061035156,225.3500061035156,4529600,0.037714138438446065
1553,2023-03-07,225.1699981689453,227.6699981689453,219.4600067138672,224.2100067138672,224.2100067138672,2938500,-0.00505879458074987
1554,2023-03-08,222.72000122070312,223.5800018310547,213.66000366210935,218.30999755859372,218.30999755859372,3170400,-0.026314655807503473
1555,2023-03-09,219.17999267578125,224.41000366210935,214.6499938964844,215.8500061035156,215.8500061035156,2564000,-0.011268340811638189
1556,2023-03-10,217.07000732421875,221.5200042724609,207.5399932861328,210.22000122070312,210.22000122070312,3675700,-0.026082949843014958
1557,2023-03-13,209.1699981689453,215.58999633789065,203.1100006103516,211.52999877929688,211.52999877929688,3146900,0.0062315552801202045
1558,2023-03-14,216.58999633789065,221.4900054931641,209.2100067138672,213.00999450683597,213.00999450683597,2946300,0.006996623344584174
1559,2023-03-15,209.97999572753903,211.97000122070312,198.69000244140625,205.75999450683597,205.75999450683597,3910100,-0.034035961630745626
1560,2023-03-16,204.9199981689453,205.5800018310547,198.27999877929688,201.1000061035156,201.1000061035156,3538600,-0.02264768918996818
1561,2023-03-17,200.6999969482422,200.6999969482422,181.5500030517578,183.63999938964844,183.63999938964844,8717500,-0.08682250713050543
1562,2023-03-20,189.58999633789065,196.8800048828125,185.1999969482422,192.50999450683597,192.50999450683597,5073500,0.048300997313592386
1563,2023-03-21,196.92999267578125,209.3500061035156,195.2899932861328,207.6300048828125,207.6300048828125,5470700,0.07854143061356544
1564,2023-03-22,209.6499938964844,211.22000122070312,201.75,202.1499938964844,202.1499938964844,4009400,-0.026393155408444224
1565,2023-03-23,207.1999969482422,214.8500061035156,201.8300018310547,204.66000366210935,204.66000366210935,3430900,0.012416571068066595
1566,2023-03-24,202.3500061035156,203.5500030517578,192.3600006103516,195.9900054931641,195.9900054931641,4038900,-0.04236293371351296
1567,2023-03-27,199.3600006103516,200.2700042724609,191.6000061035156,195.8300018310547,195.8300018310547,2769500,-0.0008163868443535893
1568,2023-03-28,196.0,196.6000061035156,190.6199951171875,193.5200042724609,193.5200042724609,1811100,-0.011795932885639515
1569,2023-03-29,196.75,205.8000030517578,191.3500061035156,203.9499969482422,203.9499969482422,3643000,0.053896199077676066
1570,2023-03-30,209.44000244140625,214.19000244140625,203.80999755859372,205.2700042724609,205.2700042724609,3051200,0.006472210561266678
1571,2023-03-31,206.0200042724609,212.1300048828125,205.80999755859372,210.27999877929688,210.27999877929688,2776800,0.024406851476390434
1572,2023-04-03,213.97999572753903,215.88999938964844,201.6300048828125,202.6000061035156,202.6000061035156,3609600,-0.036522696977195346
1573,2023-04-04,202.88999938964844,203.1999969482422,198.6499938964844,202.5399932861328,202.5399932861328,2164100,-0.00029621330491036435
1574,2023-04-05,200.0,201.7100067138672,187.72999572753903,193.6699981689453,193.6699981689453,3914900,-0.04379379584878651
1575,2023-04-06,191.42999267578125,192.0,187.1499938964844,191.0,191.0,2907800,-0.013786328260385394
1576,2023-04-10,189.08999633789065,195.8999938964844,188.50999450683597,195.8000030517578,195.8000030517578,1978600,0.025130906030145672
