,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1451,2022-10-07,174.07000732421875,174.5399932861328,169.91000366210938,170.55999755859375,169.6876983642578,705400,-0.029199137190288438
1452,2022-10-10,171.35000610351562,172.24000549316406,168.72000122070312,169.6699981689453,168.80224609375,464100,-0.005218128827506829
1453,2022-10-11,169.13999938964844,171.13999938964844,168.38999938964844,169.5,168.6331329345703,807300,-0.001001841877659393
1454,2022-10-12,170.77999877929688,170.77999877929688,168.05999755859375,168.10000610351562,167.2402801513672,550000,-0.008259662611757035
1455,2022-10-13,164.89999389648438,170.38999938964844,163.63999938964844,169.74000549316406,168.87188720703125,1169300,0.009756065071089948
1456,2022-10-14,172.25999450683594,173.1199951171875,166.35000610351562,166.83999633789062,165.98670959472656,675300,-0.017085008405025692
1457,2022-10-17,169.16000366210938,173.13999938964844,168.92999267578125,171.44000244140625,170.56320190429688,1195000,0.027571438223845002
1458,2022-10-18,175.0800018310547,176.4199981689453,172.83999633789062,173.86000061035156,172.9708251953125,738200,0.014115725221707232
1459,2022-10-19,171.1199951171875,173.25,168.6300048828125,169.36000061035156,168.49383544921875,676900,-0.025882918353650086
1460,2022-10-20,169.47000122070312,169.47000122070312,164.52000427246094,165.69000244140625,164.8426055908203,834900,-0.02166981271845314
1461,2022-10-21,165.3800048828125,167.75,163.7899932861328,166.99000549316406,166.13597106933594,852800,0.007846063060457098
1462,2022-10-24,168.9600067138672,170.02000427246094,166.9600067138672,169.4600067138672,168.5933380126953,657500,0.014791299726016671
1463,2022-10-25,169.9499969482422,174.0800018310547,169.47999572753906,173.82000732421875,172.93101501464844,785000,0.025728638231402146
1464,2022-10-26,174.47000122070312,176.7100067138672,173.2899932861328,173.52000427246094,172.63255310058594,704600,-0.0017259015916677445
1465,2022-10-27,173.77000427246094,177.47999572753906,172.61000061035156,176.41000366210938,175.50779724121094,753900,0.016655283658753017
1466,2022-10-28,176.94000244140625,181.55999755859372,176.82000732421875,181.1199951171875,180.1936798095703,625100,0.026698999372200438
1467,2022-10-31,181.7100067138672,186.8600006103516,180.3500061035156,182.8300018310547,181.8949432373047,1405600,0.009441304653594385
1468,2022-11-01,183.47999572753903,185.1000061035156,180.3999938964844,181.47000122070312,180.5419006347656,779400,-0.007438593830362161
1469,2022-11-02,172.6199951171875,178.6199951171875,169.27999877929688,169.3300018310547,168.4639892578125,1814100,-0.0668981069463016
1470,2022-11-03,167.1199951171875,168.44000244140625,165.08999633789062,165.3699951171875,164.5242462158203,1087200,-0.023386262306556937
1471,2022-11-04,166.63999938964844,167.58999633789062,162.94000244140625,166.52000427246094,165.66835021972656,1061300,0.0069540145615099025
1472,2022-11-07,167.6999969482422,168.63999938964844,166.4600067138672,168.49000549316406,167.6282958984375,895400,0.011830537795006979
1473,2022-11-08,169.3000030517578,172.64999389648438,167.69000244140625,170.60000610351562,169.72750854492188,773900,0.012523020861324285
1474,2022-11-09,170.13999938964844,172.5399932861328,169.0,169.8699951171875,169.001220703125,854500,-0.004279140417622118
1475,2022-11-10,177.02999877929688,181.6100006103516,175.63999938964844,181.1100006103516,180.18374633789065,1386200,0.06616831279822155
1476,2022-11-11,181.1100006103516,181.1100006103516,177.49000549316406,178.27000427246094,177.35826110839844,880800,-0.01568113265995541
1477,2022-11-14,178.1300048828125,178.77999877929688,173.8000030517578,173.97999572753906,173.0902099609375,1209700,-0.02406457483732527
1478,2022-11-15,176.97999572753906,178.38999938964844,174.66000366210938,177.0,176.09475708007812,1830900,0.017358273005843028
1479,2022-11-16,177.0,178.33999633789062,173.6699981689453,174.50999450683594,173.61749267578125,1609300,-0.014067791939826768
1480,2022-11-17,172.55999755859375,173.4600067138672,167.80999755859375,170.22999572753906,169.359375,1960700,-0.024525856295672832
1481,2022-11-18,172.41000366210938,174.11000061035156,170.6999969482422,173.5399932861328,172.65245056152344,1266600,0.01944430629555316
1482,2022-11-21,174.0,180.97999572753903,173.91000366210938,179.9499969482422,179.0296630859375,1205000,0.03693670436575469
1483,2022-11-22,180.3500061035156,181.6999969482422,178.3800048828125,178.64999389648438,177.73631286621094,990900,-0.0072242230557386655
1484,2022-11-23,178.75,181.6100006103516,178.0500030517578,180.0500030517578,179.12916564941406,629300,0.007836624720867214
1485,2022-11-25,180.9900054931641,183.6699981689453,180.0,182.8699951171875,181.9347381591797,454800,0.015662287598975366
1486,2022-11-28,181.6199951171875,183.33999633789065,177.32000732421875,177.5399932861328,176.63198852539062,828500,-0.029146438373685135
1487,2022-11-29,175.55999755859375,177.91000366210938,174.67999267578125,176.92999267578125,176.0251007080078,791000,-0.003435888495902706
1488,2022-11-30,177.0,184.4199981689453,176.72999572753906,183.7100067138672,182.7704620361328,2044500,0.03832045146398899
1489,2022-12-01,185.32000732421875,187.67999267578125,184.88999938964844,186.13999938964844,185.18800354003903,875500,0.013227200265151673
1490,2022-12-02,183.75999450683597,186.47000122070312,180.83999633789065,185.44000244140625,184.49159240722656,848500,-0.003760562884743801
1491,2022-12-05,183.7100067138672,184.00999450683597,182.1000061035156,183.1499938964844,182.2132873535156,861300,-0.012349099620117543
1492,2022-12-06,183.1499938964844,183.6000061035156,181.25,182.0399932861328,181.1089782714844,874500,-0.006060529932093828
1493,2022-12-07,181.16000366210935,185.25999450683597,181.16000366210935,182.9600067138672,182.0242919921875,869100,0.005053938956748105
1494,2022-12-08,182.5399932861328,183.8300018310547,180.9900054931641,182.17999267578125,181.24826049804688,640100,-0.004263340269846649
1495,2022-12-09,182.17999267578125,183.6100006103516,180.82000732421875,182.50999450683597,181.5765838623047,928200,0.0018114566360836193
1496,2022-12-12,183.57000732421875,184.1499938964844,178.88999938964844,181.8999938964844,180.96969604492188,908800,-0.0033423242384769125
1497,2022-12-13,188.8699951171875,189.17999267578125,182.8999938964844,184.6999969482422,183.75537109375,707100,0.015393047066491361
1498,2022-12-14,184.57000732421875,187.2899932861328,181.1000061035156,182.97000122070312,182.34027099609372,771600,-0.00770099991762585
1499,2022-12-15,181.6699981689453,182.27999877929688,176.10000610351562,176.60000610351562,175.99220275878906,1195100,-0.03481440606963149
1500,2022-12-16,175.1999969482422,177.2899932861328,174.52000427246094,175.02000427246094,174.41763305664062,1877300,-0.008946815128545782
1501,2022-12-19,174.82000732421875,175.80999755859375,171.6999969482422,173.22000122070312,172.6238250732422,833900,-0.010284556394684619
1502,2022-12-20,173.0399932861328,173.50999450683594,170.5399932861328,172.19000244140625,171.5973663330078,719600,-0.005946217098357409
1503,2022-12-21,173.4600067138672,176.82000732421875,171.97999572753906,176.1199951171875,175.5138397216797,689600,0.02282362178607933
1504,2022-12-22,174.3300018310547,174.61000061035156,171.19000244140625,174.47999572753906,173.8794708251953,653400,-0.009311908958724135
1505,2022-12-23,173.52000427246094,175.8699951171875,173.27999877929688,175.61000061035156,175.00559997558594,470600,0.006476492854770255
1506,2022-12-27,175.8000030517578,176.6199951171875,174.32000732421875,175.55999755859375,174.95578002929688,497900,-0.0002846762977642969
1507,2022-12-28,175.55999755859375,177.61000061035156,173.99000549316406,174.22999572753906,173.63034057617188,572400,-0.0075758540409642805
1508,2022-12-29,174.61000061035156,179.07000732421875,174.61000061035156,178.05999755859375,177.44715881347656,506900,0.02198243823423396
1509,2022-12-30,176.6300048828125,177.8000030517578,174.07000732421875,176.4199981689453,175.81280517578125,617700,-0.009210368025183602
1510,2023-01-03,177.39999389648438,179.35000610351562,176.02000427246094,177.33999633789062,176.72964477539062,644400,0.005214862470868997
1511,2023-01-04,179.83999633789062,181.63999938964844,178.6999969482422,180.25,179.62962341308594,603200,0.016409123898715183
1512,2023-01-05,178.8300018310547,179.05999755859375,176.36000061035156,177.63999938964844,177.0286102294922,693300,-0.014479867708748206
1513,2023-01-06,179.50999450683594,183.5200042724609,178.0,182.8800048828125,182.2505798339844,728700,0.02949788510299367
1514,2023-01-09,183.0,185.16000366210935,181.8800048828125,182.0500030517578,181.42344665527344,1095800,-0.0045384392162944875
1515,2023-01-10,181.0,183.88999938964844,180.3699951171875,183.5399932861328,182.90830993652344,403000,0.008184516988432256
1516,2023-01-11,184.50999450683597,186.5200042724609,183.5,186.47000122070312,185.8282165527344,687100,0.015963772325184644
1517,2023-01-12,186.17999267578125,186.8000030517578,181.75,182.9600067138672,182.33030700683597,657900,-0.018823349923857258
1518,2023-01-13,182.25,184.32000732421875,182.0399932861328,183.9499969482422,183.31689453125,493000,0.005410990309894226
1519,2023-01-17,182.91000366210935,183.63999938964844,181.13999938964844,181.57000732421875,180.94509887695312,829200,-0.012938227326846574
1520,2023-01-18,181.9499969482422,183.66000366210935,179.88999938964844,180.69000244140625,180.068115234375,662500,-0.004846683596412271
1521,2023-01-19,179.6699981689453,180.6699981689453,177.69000244140625,178.30999755859375,177.69630432128906,792300,-0.013171742870739855
1522,2023-01-20,176.88999938964844,181.97999572753903,176.3699951171875,181.6100006103516,180.9849548339844,832700,0.01850714073799309
1523,2023-01-23,182.3500061035156,187.4199981689453,181.63999938964844,185.3600006103516,184.7220458984375,832600,0.02064862832317238
1524,2023-01-24,185.1699981689453,185.50999450683597,182.6100006103516,183.3500061035156,182.71896362304688,799500,-0.010843764022037461
1525,2023-01-25,180.75,180.9600067138672,176.77999877929688,180.11000061035156,179.4901123046875,941100,-0.017671134152339896
1526,2023-01-26,181.05999755859372,181.66000366210935,178.97999572753906,180.9900054931641,180.36708068847656,809600,0.004885886874372192
1527,2023-01-27,180.19000244140625,181.3300018310547,178.89999389648438,180.1499938964844,179.52996826171875,1005200,-0.004641159703658082
1528,2023-01-30,180.1300048828125,180.75999450683597,178.52000427246094,179.41000366210938,178.79251098632812,1074300,-0.0041077112781280345
1529,2023-01-31,180.0,181.8500061035156,179.1199951171875,181.7899932861328,181.1643218994141,1142000,0.013265717339063121
1530,2023-02-01,181.22999572753903,185.5500030517578,179.38999938964844,184.16000366210935,183.5261688232422,1138500,0.013037042277780575
1531,2023-02-02,185.0,188.8500061035156,182.19000244140625,187.0200042724609,186.3763427734375,1130200,0.015530068373738937
1532,2023-02-03,185.07000732421875,185.1199951171875,179.8300018310547,180.11000061035156,179.4901123046875,1522900,-0.036947985813419626
1533,2023-02-06,178.1999969482422,178.7899932861328,176.2100067138672,176.92999267578125,176.321044921875,1662100,-0.01765594406355353
1534,2023-02-07,174.7100067138672,178.5800018310547,173.0500030517578,177.8699951171875,177.2578125,1432100,0.0053128517843124
1535,2023-02-08,177.3000030517578,179.27999877929688,176.55999755859375,177.7100067138672,177.09837341308594,1179700,-0.0008994756545022131
1536,2023-02-09,178.41000366210938,180.0,175.55999755859375,176.22000122070312,175.61351013183594,851200,-0.008384398188607478
1537,2023-02-10,175.36000061035156,177.39999389648438,174.94000244140625,176.77999877929688,176.17156982421875,703500,0.003177771983282396
1538,2023-02-13,177.02000427246094,179.6199951171875,177.02000427246094,179.07000732421875,178.4536895751953,889300,0.012953961602621966
1539,2023-02-14,178.08999633789062,178.97000122070312,172.2899932861328,176.82000732421875,176.21144104003906,753700,-0.012564876302047168
1540,2023-02-15,176.2100067138672,178.82000732421875,175.0,177.4199981689453,176.8093719482422,815900,0.003393258148699063
1541,2023-02-16,175.0,177.27999877929688,174.72000122070312,176.22000122070312,175.61351013183594,679300,-0.006763565772725633
1542,2023-02-17,176.4199981689453,177.3300018310547,175.0,177.1300048828125,176.52037048339844,1829500,0.005163955500244288
1543,2023-02-21,176.17999267578125,176.36000061035156,173.9499969482422,174.69000244140625,174.08877563476562,789900,-0.013775151513527484
1544,2023-02-22,175.05999755859375,176.4600067138672,174.02999877929688,174.5,173.8994140625,786300,-0.001087729933048065
1545,2023-02-23,174.08999633789062,175.4600067138672,171.77999877929688,173.89999389648438,173.30148315429688,1137600,-0.0034383721844412074
1546,2023-02-24,171.2100067138672,172.27999877929688,169.74000549316406,171.67999267578125,171.08912658691406,859100,-0.012765941335961095
1547,2023-02-27,173.44000244140625,173.44000244140625,171.22999572753906,171.99000549316406,171.3980712890625,1232600,0.0018057529915058712
1548,2023-02-28,170.36000061035156,172.5399932861328,169.82000732421875,171.11000061035156,170.52108764648438,1528100,-0.005116648256205281
1549,2023-03-01,178.74000549316406,184.42999267578125,176.52000427246094,176.72000122070312,176.1117706298828,2572900,0.032785874524731806
1550,2023-03-02,176.2899932861328,181.69000244140625,174.99000549316406,181.58999633789065,180.9650115966797,1958200,0.027557731941702412
1551,2023-03-03,181.9499969482422,187.16000366210935,181.83999633789065,186.9199981689453,186.27667236328125,1557400,0.029351865975284497
1552,2023-03-06,186.6300048828125,189.3600006103516,186.47999572753903,187.6999969482422,187.05398559570312,1329500,0.004172896276061655
1553,2023-03-07,189.3000030517578,189.4499969482422,182.82000732421875,184.1499938964844,183.5162048339844,1108300,-0.018913153603501653
1554,2023-03-08,184.16000366210935,185.83999633789065,183.3699951171875,184.8699951171875,184.2337188720703,1012600,0.003909812971203186
1555,2023-03-09,185.27999877929688,187.3300018310547,182.88999938964844,183.1699981689453,182.53958129882807,985500,-0.009195589078992872
1556,2023-03-10,182.27999877929688,183.75999450683597,179.6699981689453,180.13999938964844,179.52001953125,913200,-0.016541956249120915
1557,2023-03-13,180.02999877929688,184.3699951171875,179.99000549316406,180.9600067138672,180.33718872070312,1713300,0.004551966914814631
1558,2023-03-14,181.2700042724609,184.50999450683597,179.1300048828125,180.8999938964844,180.6167449951172,1541200,0.001550186494517325
1559,2023-03-15,179.63999938964844,181.7700042724609,177.88999938964844,179.97000122070312,179.68820190429688,1665400,-0.005140957948530311
1560,2023-03-16,179.2100067138672,181.9199981689453,178.52000427246094,180.8699951171875,180.5867919921875,1832300,0.005000829650291694
1561,2023-03-17,182.25999450683597,183.91000366210935,179.8000030517578,180.07000732421875,179.78805541992188,1780400,-0.004423006596740331
