,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1504,2022-12-22,189.30999755859372,190.1100006103516,185.8500061035156,188.1000061035156,188.1000061035156,1998700,-0.021484626311271238
1505,2022-12-23,186.3600006103516,188.8000030517578,185.75999450683597,188.16000366210935,188.16000366210935,941100,0.0003189662766982515
1506,2022-12-27,188.07000732421875,188.07000732421875,185.3000030517578,186.2899932861328,186.2899932861328,914100,-0.00993840529114054
1507,2022-12-28,184.4900054931641,187.41000366210935,181.58999633789065,181.8999938964844,181.8999938964844,1172100,-0.02356540634421289
1508,2022-12-29,183.47000122070312,189.27999877929688,182.8500061035156,188.1199951171875,188.1199951171875,988600,0.03419462028263043
1509,2022-12-30,184.77999877929688,186.94000244140625,183.07000732421875,186.8699951171875,186.8699951171875,1057500,-0.006644695048079963
1510,2023-01-03,190.6199951171875,192.9600067138672,183.0,185.1499938964844,185.1499938964844,1181600,-0.00920426641861083
1511,2023-01-04,187.88999938964844,190.7100067138672,186.0,187.9600067138672,187.9600067138672,1069600,0.015176953335217735
1512,2023-01-05,186.0500030517578,186.32000732421875,180.3800048828125,182.07000732421875,182.07000732421875,1488400,-0.03133645019823195
1513,2023-01-06,184.22999572753903,188.6000061035156,179.61000061035156,187.19000244140625,187.19000244140625,1294700,0.028121024392942173
1514,2023-01-09,190.5200042724609,199.08999633789065,190.47999572753903,192.47000122070312,192.47000122070312,1400800,0.028206628080736262
1515,2023-01-10,190.22999572753903,194.3000030517578,190.22999572753903,193.42999267578125,193.42999267578125,1126800,0.004987745877225391
1516,2023-01-11,195.3600006103516,200.27999877929688,194.05999755859372,199.92999267578125,199.92999267578125,1144100,0.03360388898372668
1517,2023-01-12,199.5800018310547,201.8000030517578,197.08999633789065,199.9600067138672,199.9600067138672,1247100,0.00015012273888603822
1518,2023-01-13,197.05999755859372,201.0399932861328,197.05999755859372,200.58999633789065,200.58999633789065,961000,0.0031505781299805413
1519,2023-01-17,200.13999938964844,202.6100006103516,199.4600067138672,200.6999969482422,200.6999969482422,1194500,0.0005483853250898285
1520,2023-01-18,201.3800048828125,205.47000122070312,197.6699981689453,198.0200042724609,198.0200042724609,1117900,-0.013353227287155378
1521,2023-01-19,195.67999267578125,199.25,195.6499938964844,196.0500030517578,196.0500030517578,987400,-0.00994849600140657
1522,2023-01-20,198.2400054931641,206.72999572753903,198.1999969482422,205.8999938964844,205.8999938964844,1248400,0.05024223765059643
1523,2023-01-23,206.05999755859372,211.6300048828125,205.1000061035156,211.2899932861328,211.2899932861328,1079300,0.02617775400400557
1524,2023-01-24,209.30999755859372,210.6100006103516,204.83999633789065,206.42999267578125,206.42999267578125,908400,-0.02300156545402532
1525,2023-01-25,202.0,203.80999755859372,198.00999450683597,202.5,202.5,1273200,-0.019037895728425958
1526,2023-01-26,206.2700042724609,209.2400054931641,205.7700042724609,208.4600067138672,208.4600067138672,876600,0.029432131920331894
1527,2023-01-27,206.3300018310547,212.5,206.0,210.8800048828125,210.8800048828125,1284600,0.011608932605797095
1528,2023-01-30,207.07000732421875,210.6000061035156,206.8000030517578,209.1199951171875,209.1199951171875,1122000,-0.00834602487136249
1529,2023-01-31,210.3300018310547,215.5500030517578,208.88999938964844,215.16000366210935,215.16000366210935,1633300,0.02888297956174446
1530,2023-02-01,213.88999938964844,223.9900054931641,212.97999572753903,222.19000244140625,222.19000244140625,1313700,0.03267335313089559
1531,2023-02-02,226.42999267578125,232.1499938964844,225.80999755859372,228.22000122070312,228.22000122070312,1827400,0.027138929353434982
1532,2023-02-03,221.67999267578125,227.4900054931641,221.0,223.66000366210935,223.66000366210935,1199500,-0.01998070955307718
1533,2023-02-06,219.0200042724609,220.52999877929688,216.94000244140625,218.33999633789065,218.33999633789065,1174800,-0.023786136265363744
1534,2023-02-07,217.8500061035156,224.00999450683597,215.67999267578125,223.6499938964844,223.6499938964844,1021800,0.024319857321863703
1535,2023-02-08,223.8600006103516,225.9499969482422,220.94000244140625,221.32000732421875,221.32000732421875,1024200,-0.010418004184449381
1536,2023-02-09,224.4199981689453,229.42999267578125,222.75999450683597,224.6499938964844,224.6499938964844,1581900,0.015046025944629005
1537,2023-02-10,220.94000244140625,224.83999633789065,219.83999633789065,222.8000030517578,222.8000030517578,1096400,-0.008234991742661846
1538,2023-02-13,223.3800048828125,225.9600067138672,222.8500061035156,224.0,224.0,1021200,0.005385982638265174
1539,2023-02-14,223.3699951171875,229.3300018310547,222.0800018310547,228.0399932861328,228.0399932861328,1372900,0.01803568431309288
1540,2023-02-15,226.47999572753903,229.32000732421875,225.38999938964844,229.27999877929688,229.27999877929688,926900,0.0054376667675488655
1541,2023-02-16,223.75,225.38999938964844,221.17999267578125,222.1300048828125,222.1300048828125,825400,-0.03118455135446374
1542,2023-02-17,219.38999938964844,221.2400054931641,216.5,219.97999572753903,219.97999572753903,1194100,-0.009679057795040968
1543,2023-02-21,215.72000122070312,218.42999267578125,214.30999755859372,215.5500030517578,215.5500030517578,1277500,-0.02013816147750125
1544,2023-02-22,215.7100067138672,218.4600067138672,215.30999755859372,216.6999969482422,216.6999969482422,1465000,0.005335160659720506
1545,2023-02-23,218.05999755859372,221.5500030517578,216.1199951171875,221.16000366210935,221.16000366210935,2070900,0.02058148028000395
1546,2023-02-24,203.19000244140625,205.1100006103516,191.44000244140625,192.52999877929688,192.52999877929688,4971500,-0.12945380904656567
1547,2023-02-27,195.0,200.0,194.0800018310547,196.67999267578125,196.67999267578125,2251800,0.021555050759864303
1548,2023-02-28,195.1100006103516,201.6699981689453,195.1100006103516,198.69000244140625,198.69000244140625,1896000,0.01021969615861451
1549,2023-03-01,199.47999572753903,200.1300048828125,195.17999267578125,196.3800048828125,196.3800048828125,1300100,-0.011626138860584945
1550,2023-03-02,195.69000244140625,201.97000122070312,195.52999877929688,201.1300048828125,201.1300048828125,1523300,0.024187798563476415
1551,2023-03-03,201.75,208.1199951171875,201.75,207.4600067138672,207.4600067138672,1789900,0.031472190510524856
1552,2023-03-06,208.0,211.1199951171875,206.97000122070312,208.3300018310547,208.3300018310547,1299100,0.004193555813325478
1553,2023-03-07,209.0,211.50999450683597,205.07000732421875,205.47999572753903,205.47999572753903,1209800,-0.013680248060607525
1554,2023-03-08,205.83999633789065,207.5800018310547,203.07000732421875,204.50999450683597,204.50999450683597,1012300,-0.0047206601171496665
1555,2023-03-09,205.7100067138672,208.75,199.8999938964844,200.4900054931641,200.4900054931641,1439700,-0.019656687309419052
1556,2023-03-10,201.1100006103516,201.3699951171875,193.1199951171875,194.0200042724609,194.0200042724609,1341700,-0.03227094141071174
1557,2023-03-13,193.3300018310547,200.3000030517578,191.0399932861328,197.8699951171875,197.8699951171875,1905500,0.01984326749792298
1558,2023-03-14,200.07000732421875,202.5,196.3500061035156,199.22000122070312,199.22000122070312,1792500,0.006822692357757898
1559,2023-03-15,196.1699981689453,197.4199981689453,193.16000366210935,195.7899932861328,195.7899932861328,1857200,-0.017217186595488654
1560,2023-03-16,196.17999267578125,202.1499938964844,195.22999572753903,200.58999633789065,200.58999633789065,1463000,0.02451607955644075
1561,2023-03-17,199.3000030517578,202.7100067138672,196.8999938964844,199.1100006103516,199.1100006103516,2216100,-0.007378213044313742
1562,2023-03-20,200.30999755859372,202.88999938964844,198.2400054931641,200.4199981689453,200.4199981689453,1577400,0.0065792655043848125
1563,2023-03-21,202.0,208.6199951171875,201.5800018310547,207.1499938964844,207.1499938964844,1785700,0.033579462074767585
1564,2023-03-22,206.44000244140625,207.27999877929688,198.33999633789065,198.3800048828125,198.3800048828125,1718900,-0.042336419367959954
1565,2023-03-23,200.9199981689453,204.6699981689453,199.1100006103516,201.13999938964844,201.13999938964844,1549700,0.013912664779226702
1566,2023-03-24,201.07000732421875,202.97000122070312,198.16000366210935,200.22000122070312,200.22000122070312,1403800,-0.004573919517435687
1567,2023-03-27,201.5500030517578,202.82000732421875,197.25999450683597,198.75,198.75,1580700,-0.007341929935774649
1568,2023-03-28,196.75,197.82000732421875,195.1300048828125,197.2700042724609,197.2700042724609,1463000,-0.007446519383844441
1569,2023-03-29,199.6100006103516,199.94000244140625,197.6199951171875,199.16000366210935,199.16000366210935,1206600,0.009580774312946572
1570,2023-03-30,201.07000732421875,202.82000732421875,200.1199951171875,201.6100006103516,201.6100006103516,1072900,0.01230165145205997
1571,2023-03-31,202.77999877929688,208.3800048828125,202.00999450683597,208.16000366210935,208.16000366210935,1871100,0.03248848287251804
1572,2023-04-03,205.08999633789065,207.8600006103516,204.33999633789065,207.5800018310547,207.5800018310547,1472600,-0.002786326964118069
1573,2023-04-04,209.0,210.88999938964844,202.1300048828125,203.32000732421875,203.32000732421875,1300700,-0.02052218166132913
1574,2023-04-05,201.6199951171875,202.3699951171875,195.92999267578125,197.5500030517578,197.5500030517578,1518000,-0.028378930083648668
1575,2023-04-06,196.88999938964844,198.32000732421875,194.6199951171875,197.33999633789065,197.33999633789065,1174500,-0.001063055988979822
1576,2023-04-10,195.0,198.52999877929688,193.2899932861328,198.13999938964844,198.13999938964844,1075100,0.004053932637091862
1577,2023-04-11,197.38999938964844,198.72999572753903,195.6999969482422,197.77999877929688,197.77999877929688,993100,-0.001816900229436258
1578,2023-04-12,200.82000732421875,201.17999267578125,192.75999450683597,193.16000366210935,193.16000366210935,1818700,-0.02335926355396023
1579,2023-04-13,194.8800048828125,196.92999267578125,194.13999938964844,196.30999755859372,196.30999755859372,1685500,0.016307692259079687
1580,2023-04-14,195.9600067138672,199.38999938964844,192.8800048828125,194.66000366210935,194.66000366210935,1478800,-0.008405042621387082
1581,2023-04-17,196.63999938964844,200.0800018310547,195.3500061035156,197.08999633789065,197.08999633789065,1343500,0.012483266362201872
1582,2023-04-18,199.8000030517578,200.82000732421875,196.3500061035156,197.4499969482422,197.4499969482422,1013200,0.0018265798216077211
1583,2023-04-19,195.5500030517578,196.94000244140625,193.6699981689453,196.55999755859372,196.55999755859372,932200,-0.004507467224128425
1584,2023-04-20,194.50999450683597,196.83999633789065,193.7400054931641,194.63999938964844,194.63999938964844,1194100,-0.009768000573834645
1585,2023-04-21,194.41000366210935,195.16000366210935,192.2700042724609,194.08999633789065,194.08999633789065,891700,-0.0028257452398401384
1586,2023-04-24,193.80999755859372,196.22999572753903,192.6199951171875,195.83999633789065,195.83999633789065,999900,0.00901643584429479
1587,2023-04-25,193.82000732421875,194.1499938964844,190.1300048828125,190.2100067138672,190.2100067138672,1115000,-0.028747905072004865
1588,2023-04-26,191.19000244140625,192.3999938964844,189.1999969482422,189.8999938964844,189.8999938964844,1062100,-0.0016298449421178196
1589,2023-04-27,192.3500061035156,192.6199951171875,188.3800048828125,190.1100006103516,190.1100006103516,1513200,0.0011058805719692533
1590,2023-04-28,189.4199981689453,194.8999938964844,188.4499969482422,194.7899932861328,194.7899932861328,1138700,0.024617288205544208
1591,2023-05-01,194.7899932861328,197.30999755859372,193.2700042724609,196.47000122070312,196.47000122070312,917100,0.008624713755713831
1592,2023-05-02,196.55999755859372,197.02999877929688,191.77999877929688,192.4199981689453,192.4199981689453,1421700,-0.020613849578024257
1593,2023-05-03,193.5800018310547,197.4499969482422,193.3800048828125,193.6999969482422,193.6999969482422,972500,0.0066521088840933995
1594,2023-05-04,194.57000732421875,195.3800048828125,191.7700042724609,193.02999877929688,193.02999877929688,855900,-0.003458947751683983
1595,2023-05-05,193.97999572753903,196.5,192.8999938964844,194.94000244140625,194.94000244140625,1281200,0.009894854034026013
1596,2023-05-08,193.47000122070312,194.6999969482422,189.5399932861328,191.9900054931641,191.9900054931641,1045600,-0.015132845548870066
1597,2023-05-09,191.52999877929688,194.5200042724609,190.9499969482422,192.72999572753903,192.72999572753903,959700,0.003854316439411143
1598,2023-05-10,196.0800018310547,197.4600067138672,193.22999572753903,196.32000732421875,196.32000732421875,1437600,0.01862715548312921
1599,2023-05-11,196.1199951171875,196.82000732421875,192.2899932861328,193.1000061035156,193.1000061035156,731400,-0.01640179859704971
1600,2023-05-12,193.63999938964844,194.8999938964844,192.6699981689453,194.4499969482422,194.4499969482422,948800,0.006991148638301414
1601,2023-05-15,193.72999572753903,197.00999450683597,191.25999450683597,196.91000366210935,196.91000366210935,835000,0.012651101838391687
1602,2023-05-16,196.17999267578125,197.4199981689453,193.19000244140625,193.25,193.25,1059900,-0.018587190056579272
1603,2023-05-17,195.05999755859372,199.08999633789065,193.13999938964844,198.4600067138672,198.4600067138672,1212700,0.026959931248989433
1604,2023-05-18,198.5,205.0,198.4199981689453,204.83999633789065,204.83999633789065,1591400,0.03214748265740974
1605,2023-05-19,204.0,204.25,199.25,200.88999938964844,200.88999938964844,1522200,-0.01928332854354553
1606,2023-05-22,201.47999572753903,204.22999572753903,199.6199951171875,203.4900054931641,203.4900054931641,1058800,0.012942436713699434
1607,2023-05-23,199.2700042724609,201.8300018310547,196.50999450683597,196.63999938964844,196.63999938964844,1696300,-0.03366261692761996
1608,2023-05-24,193.94000244140625,198.0200042724609,192.5,196.75,196.75,1757100,0.0005594009900986574
1609,2023-05-25,197.83999633789065,199.50999450683597,195.6699981689453,197.55999755859372,197.55999755859372,2487100,0.004116887210133369
1610,2023-05-26,200.7700042724609,202.5,193.19000244140625,198.8999938964844,198.8999938964844,2839300,0.006782731091567573
1611,2023-05-30,202.1999969482422,202.8800048828125,192.97999572753903,195.0399932861328,195.0399932861328,1776300,-0.019406740717953452
1612,2023-05-31,195.4600067138672,200.8600006103516,194.82000732421875,199.38999938964844,199.38999938964844,3895700,0.02230314937067268
1613,2023-06-01,199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,203.3000030517578,1549100,0.019609828346849323
1614,2023-06-02,205.30999755859372,208.47999572753903,203.0,204.2400054931641,204.2400054931641,1385500,0.0046237207441997
1615,2023-06-05,203.92999267578125,208.91000366210935,202.72000122070312,208.42999267578125,208.42999267578125,1341300,0.020515016989447687
1616,2023-06-06,209.2400054931641,209.9199981689453,207.17999267578125,208.00999450683597,208.00999450683597,926800,-0.002015056295658013
1617,2023-06-07,208.25,208.47000122070312,200.3300018310547,201.16000366210935,201.16000366210935,1329700,-0.03293106593732209
