,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1511,2023-01-04,149.24000549316406,151.24000549316406,149.10000610351562,149.86000061035156,149.04652404785156,1731300,0.014280738961187867
1512,2023-01-05,149.00999450683594,150.08999633789062,147.9600067138672,148.8800048828125,148.07186889648438,1542300,-0.0065392679070749304
1513,2023-01-06,150.5399932861328,153.91000366210938,150.02999877929688,153.3800048828125,152.54742431640625,1589000,0.03022556177129565
1514,2023-01-09,151.75999450683594,155.3800048828125,151.64999389648438,152.52999877929688,151.70204162597656,1864500,-0.005541769677318453
1515,2023-01-10,152.44000244140625,153.7899932861328,151.5,153.16000366210938,152.32862854003906,1275200,0.004130378914789734
1516,2023-01-11,154.16000366210938,158.5800018310547,153.92999267578125,158.47000122070312,157.60980224609375,1712500,0.034669607129473645
1517,2023-01-12,158.3699951171875,160.58999633789062,157.67999267578125,159.99000549316406,159.12156677246094,1627000,0.00959181792517394
1518,2023-01-13,159.58999633789062,162.11000061035156,159.17999267578125,161.77999877929688,160.90184020996094,1532600,0.01118813416440112
1519,2023-01-17,161.27999877929688,162.57000732421875,160.44000244140625,160.99000549316406,160.11611938476562,2570500,-0.00488323082054265
1520,2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,158.92262268066406,2188000,-0.0074539447289098115
1521,2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,160.15589904785156,2184900,0.007760231654782235
1522,2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,166.0039825439453,2330300,0.03651494282047296
1523,2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,168.1025390625,2585400,0.012641603450683103
1524,2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,168.709228515625,1644900,0.0036090439591720536
1525,2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,171.39456176757812,1881500,0.015916931608186635
1526,2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,173.63235473632812,1620100,0.013056382569387459
1527,2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,173.3837127685547,1637000,-0.0014320025098490952
1528,2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,170.27069091796875,2041900,-0.0179545229530379
1529,2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,173.23451232910156,1329100,0.017406527190053422
1530,2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,174.4081268310547,1456300,0.006774715304555201
1531,2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,175.21371459960938,1145500,0.004618980681645901
1532,2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,173.48316955566406,1504500,-0.009876767055021274
1533,2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,171.38462829589844,1485900,-0.0120965121005141
1534,2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,174.46780395507812,1808800,0.01798980276023676
1535,2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,173.0654296875,1520200,-0.008038011803823797
1536,2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,173.9506072998047,1525300,0.005114699185753135
1537,2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,170.4397735595703,1544700,-0.020182934654452978
1538,2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,173.42349243164062,1995400,0.01750600115076706
1539,2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.2700042724609,180.2860412597656,3366200,0.03957104502915043
1540,2023-02-15,180.9199981689453,181.25999450683597,179.17999267578125,180.58999633789065,179.60972595214844,2563000,-0.0037513459327818133
1541,2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,174.83578491210938,2277900,-0.026579524102781193
1542,2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,171.5835418701172,1890000,-0.018601701268576742
1543,2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,169.75350952148438,1817800,-0.010665547107181705
1544,2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,169.6640167236328,1250500,-0.0005271926224313939
1545,2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,171.40859985351562,1382700,0.010282575902494262
1546,2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,169.80357360839844,1642400,-0.009363743980691952
1547,2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,169.08580017089844,1543000,-0.004227080869071309
1548,2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,168.71694946289062,2709700,-0.002181441065039258
1549,2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,168.91632080078125,1799600,0.0011816912202675667
1550,2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,170.37181091308594,1254300,0.008616633996079592
1551,2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,172.5351104736328,1406500,0.012697520493284431
1552,2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,174.57876586914062,2136100,0.011844866763047301
1553,2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,173.0335693359375,1436000,-0.008850999292556394
1554,2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,172.90396118164062,1184500,-0.0007490347381394757
1555,2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,167.21160888671875,1871000,-0.0329220467594834
1556,2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,164.02149963378906,1710700,-0.01907827616855773
1557,2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,160.0637664794922,2394700,-0.02412935598768029
1558,2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,162.18719482421875,1901300,0.013266140060490317
1559,2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,157.84066772460938,2757700,-0.026799446801704763
1560,2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,160.63201904296875,1887000,0.017684614229011908
1561,2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,158.27931213378906,2480100,-0.014646562517217299
1562,2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,162.53610229492188,2342700,0.026894166418506282
1563,2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,167.24151611328125,2327800,0.028949960974340216
1564,2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,162.70558166503906,2397600,-0.027122060082077737
1565,2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,159.48556518554688,2423200,-0.019790448775882874
1566,2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,156.0761260986328,2509800,-0.0213777283414176
1567,2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,156.0960693359375,1637500,0.00012777891022275334
1568,2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,158.4886474609375,1825900,0.015327600081017412
1569,2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,161.62892150878906,1752200,0.019813873726353348
1570,2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,162.16725158691406,1175800,0.003330654397119881
1571,2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,165.52682495117188,1514200,0.020716718889801422
1572,2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,163.95172119140625,1533000,-0.009515700915729286
1573,2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,163.87196350097656,1200700,-0.0004864705893302679
1574,2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,162.05758666992188,1380100,-0.011071917320645719
1575,2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,162.54608154296875,1092400,0.003014328937539057
1576,2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,162.286865234375,1256500,-0.0015947250535548463
1577,2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,163.37351989746094,1203900,0.0066958879359495516
1578,2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,160.97096252441406,1370600,-0.014705916690506582
1579,2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,164.98849487304688,1569700,0.024958118443402455
1580,2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,167.58047485351562,1736400,0.015710065010673624
1581,2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,169.22537231445312,1221100,0.009815567490039312
1582,2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,173.123291015625,1867700,0.023033890532258905
1583,2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,173.1731414794922,1430300,0.00028794776008900236
1584,2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,173.22296142578125,2001700,0.00028768864422867857
1585,2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,173.8709716796875,1321100,0.0037409027566122077
1586,2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,173.7912139892578,1146800,-0.0004587176896705403
1587,2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,172.3257598876953,2226300,-0.00843226805270536
1588,2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,164.6096649169922,3087400,-0.044776213235512174
1589,2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,164.87884521484375,2105900,0.0016352642354706681
1590,2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,168.81663513183594,1645900,0.02388292998935726
1591,2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,169.61416625976562,1928700,0.004724244902209129
1592,2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,178.0579833984375,3821300,0.04978249945078339
1593,2023-05-03,179.6199951171875,183.2700042724609,177.6300048828125,178.4499969482422,177.8984832763672,2378500,-0.000895776302899054
1594,2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,175.9345703125,2090000,-0.011039514939631179
1595,2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,176.0242919921875,1638300,0.0005099718578795986
1596,2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,177.4000244140625,1244900,0.007815582760225315
1597,2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,178.4368133544922,1400100,0.005844356244335991
1598,2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,175.0872039794922,2198600,-0.018771963654974577
1599,2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,173.9507293701172,1448000,-0.006490906151588982
1600,2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,173.5619354248047,1053100,-0.002235080857207916
1601,2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,174.9575958251953,975800,0.008041281614973084
1602,2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,174.0304718017578,1119000,-0.005299135593768711
1603,2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,176.5626220703125,1073800,0.014550039670288895
1604,2023-05-18,176.25,181.41000366210935,176.25,181.0399932861328,180.48046875,1344300,0.02218955877381168
1605,2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,177.8785400390625,1227300,-0.01441667748847475
1606,2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,174.14012145996094,1715400,-0.021016692504225665
1607,2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,169.01600646972656,2605800,-0.029425240704294198
1608,2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,167.72999572753906,1619000,-0.007608810366832586
1609,2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,171.66000366210938,1619000,0.023430561227427926
1610,2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,171.75999450683594,1390000,0.0005824935488372152
1611,2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,169.08999633789062,1037500,-0.015544936273499066
1612,2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,167.7899932861328,2088700,-0.00768823159212817
1613,2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,171.13999938964844,1791600,0.019965470156511955
1614,2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,177.22000122070312,1652900,0.035526480382951586
1615,2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,177.22000122070312,1712900,0.0
1616,2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.8999938964844,180.8999938964844,1622100,0.02076510918876684
1617,2023-06-07,180.8999938964844,182.77999877929688,176.5,177.25,177.25,1791300,-0.020176860252261952
1618,2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,178.47999572753906,1181800,0.006939327094719783
1619,2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,179.00999450683594,1377700,0.0029695136260869948
1620,2023-06-12,179.85000610351562,180.97999572753903,177.6300048828125,180.94000244140625,180.94000244140625,1324600,0.010781565241021251
1621,2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210935,181.41000366210935,1179200,0.002597552859298302
