,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1515,2023-01-10,263.3299865722656,271.4100036621094,263.3299865722656,271.3599853515625,271.3599853515625,1316900,0.02427053506037047
1516,2023-01-11,261.3900146484375,265.489990234375,254.55999755859372,259.9599914550781,259.9599914550781,3506800,-0.042010592983025896
1517,2023-01-12,258.739990234375,260.3500061035156,254.97999572753903,256.94000244140625,256.94000244140625,1925100,-0.011617129992842479
1518,2023-01-13,255.3999938964844,259.79998779296875,253.7700042724609,258.8999938964844,258.8999938964844,1715900,0.00762820672707476
1519,2023-01-17,258.4800109863281,261.9700012207031,254.8600006103516,261.7300109863281,261.7300109863281,1595300,0.01093092760355674
1520,2023-01-18,261.57000732421875,264.8900146484375,255.6100006103516,256.3500061035156,256.3500061035156,1641600,-0.020555552122349163
1521,2023-01-19,254.83999633789065,255.67999267578125,250.6199951171875,252.5,252.5,1758500,-0.015018552806123076
1522,2023-01-20,252.44000244140625,256.8399963378906,248.9600067138672,256.7699890136719,256.7699890136719,1968300,0.016910847578898602
1523,2023-01-23,256.7699890136719,257.8699951171875,254.00999450683597,255.97999572753903,255.97999572753903,2008600,-0.0030766573974140288
1524,2023-01-24,254.6000061035156,259.3999938964844,254.22999572753903,257.9800109863281,257.9800109863281,3127200,0.007813170138958325
1525,2023-01-25,241.08999633789065,247.0,238.83999633789065,243.8000030517578,243.8000030517578,5863600,-0.054965529617415965
1526,2023-01-26,246.47999572753903,250.82000732421875,243.5,250.5500030517578,250.5500030517578,1788300,0.027686628037354888
1527,2023-01-27,248.5800018310547,250.2100067138672,246.88999938964844,247.25999450683597,247.25999450683597,1568500,-0.013131145499296615
1528,2023-01-30,245.0,246.80999755859372,241.97999572753903,242.22999572753903,242.22999572753903,1643000,-0.020342954343784303
1529,2023-01-31,243.1999969482422,245.72999572753903,241.19000244140625,245.69000244140625,245.69000244140625,1782600,0.01428397297979167
1530,2023-02-01,246.8000030517578,253.5399932861328,244.66000366210935,251.19000244140625,251.19000244140625,1646600,0.02238593327097904
1531,2023-02-02,253.8500061035156,261.95001220703125,252.8800048828125,260.8999938964844,260.8999938964844,2197300,0.0386559630586536
1532,2023-02-03,257.8099975585937,260.5,252.92999267578125,254.67999267578125,254.67999267578125,1691300,-0.0238405571721515
1533,2023-02-06,251.75999450683597,252.97000122070312,248.2400054931641,248.97999572753903,248.97999572753903,1329100,-0.022381015832282358
1534,2023-02-07,247.80999755859372,254.5500030517578,246.8999938964844,253.05999755859372,253.05999755859372,1359500,0.016386866017619628
1535,2023-02-08,249.1499938964844,253.22999572753903,248.1999969482422,248.8500061035156,248.8500061035156,1318900,-0.01663633721526192
1536,2023-02-09,250.5200042724609,251.07000732421875,243.6499938964844,244.17999267578125,244.17999267578125,1425900,-0.01876637859430763
1537,2023-02-10,242.91000366210935,246.52999877929688,242.6000061035156,245.2700042724609,245.2700042724609,1199400,0.004463967685210735
1538,2023-02-13,246.08999633789065,246.5399932861328,244.7400054931641,245.1300048828125,245.1300048828125,1276800,-0.0005707970286202846
1539,2023-02-14,243.4199981689453,245.66000366210935,239.6699981689453,241.08999633789065,241.08999633789065,1799200,-0.01648108540141069
1540,2023-02-15,239.75,245.5,239.1000061035156,244.7700042724609,244.7700042724609,1340800,0.015264042434231406
1541,2023-02-16,240.7700042724609,244.05999755859372,238.5399932861328,240.16000366210935,240.16000366210935,1615200,-0.018834009600375845
1542,2023-02-17,238.9499969482422,240.0200042724609,236.6100006103516,238.91000366210935,238.91000366210935,1595600,-0.005204863345016797
1543,2023-02-21,236.5500030517578,236.97999572753903,232.8699951171875,233.5800018310547,233.5800018310547,1852000,-0.02230966367818099
1544,2023-02-22,233.8800048828125,236.4900054931641,232.9600067138672,233.5500030517578,233.5500030517578,1456200,-0.00012843042667054494
1545,2023-02-23,234.8500061035156,235.82000732421875,231.92999267578125,234.8999938964844,234.8999938964844,1427100,0.005780307544793306
1546,2023-02-24,230.6100006103516,232.38999938964844,229.0399932861328,231.0500030517578,231.0500030517578,1416900,-0.016389914622233714
1547,2023-02-27,233.9600067138672,233.9600067138672,231.0,231.7400054931641,231.7400054931641,1421500,0.00298637711444516
1548,2023-02-28,230.7400054931641,231.7400054931641,228.7400054931641,229.38999938964844,229.38999938964844,1366600,-0.010140700991676521
1549,2023-03-01,228.47000122070312,229.2899932861328,226.27999877929688,227.3300018310547,227.3300018310547,1290800,-0.008980328541239424
1550,2023-03-02,226.07000732421875,229.41000366210935,224.47999572753903,228.8999938964844,228.8999938964844,1153000,0.0069062246636344415
1551,2023-03-03,230.47999572753903,235.1999969482422,229.2899932861328,234.8699951171875,234.8699951171875,1458300,0.026081264219705025
1552,2023-03-06,233.58999633789065,236.77999877929688,233.0399932861328,234.8500061035156,234.8500061035156,1204900,-8.510671472505837e-05
1553,2023-03-07,235.4199981689453,236.13999938964844,229.4199981689453,230.7100067138672,230.7100067138672,1680400,-0.017628270308937544
1554,2023-03-08,230.0,231.7100067138672,227.9600067138672,231.08999633789065,231.08999633789065,661800,0.0016470443975789006
1555,2023-03-09,232.72999572753903,235.25999450683597,228.17999267578125,228.57000732421875,228.57000732421875,1181600,-0.010904794900715942
1556,2023-03-10,228.7700042724609,229.75999450683597,223.38999938964844,224.75,224.75,1778500,-0.0167126359619012
1557,2023-03-13,224.0,232.4499969482422,222.6499938964844,227.77999877929688,227.77999877929688,1539200,0.013481640842255338
1558,2023-03-14,232.5399932861328,235.6199951171875,231.1699981689453,235.27999877929688,235.27999877929688,2109500,0.03292650821052545
1559,2023-03-15,232.00999450683597,235.80999755859372,229.72000122070312,234.17999267578125,234.17999267578125,1594000,-0.00467530648258585
1560,2023-03-16,232.58999633789065,242.3699951171875,231.5,240.5,240.5,2072100,0.026987819292353832
1561,2023-03-17,240.38999938964844,242.0,236.25999450683597,237.8000030517578,237.8000030517578,2304600,-0.011226598537389498
1562,2023-03-20,238.1199951171875,242.02999877929688,237.5800018310547,240.5,240.5,995500,0.011354066079025671
1563,2023-03-21,242.4499969482422,247.3699951171875,242.1199951171875,246.67999267578125,246.67999267578125,1560300,0.02569643524233367
1564,2023-03-22,245.44000244140625,248.27999877929688,240.5399932861328,240.80999755859372,240.80999755859372,1151800,-0.023795991938846184
1565,2023-03-23,244.1199951171875,247.30999755859372,242.2899932861328,244.47000122070312,244.47000122070312,1734900,0.015198719734295318
1566,2023-03-24,248.0,257.4599914550781,248.0,256.4200134277344,256.4200134277344,3269600,0.04888130301207383
1567,2023-03-27,257.510009765625,259.0199890136719,251.88999938964844,252.57000732421875,252.57000732421875,1682700,-0.015014452468237849
1568,2023-03-28,253.0,253.3699951171875,248.5,249.4900054931641,249.4900054931641,1179500,-0.012194646006011833
1569,2023-03-29,250.0,251.5500030517578,246.6300048828125,250.75999450683597,250.75999450683597,1538200,0.005090340236922453
1570,2023-03-30,254.0500030517578,254.1999969482422,248.2899932861328,251.3000030517578,251.3000030517578,1908900,0.0021534876246263046
1571,2023-03-31,253.22000122070312,256.739990234375,252.07000732421875,255.47000122070312,255.47000122070312,1575200,0.016593705206149334
1572,2023-04-03,254.3000030517578,254.44000244140625,250.00999450683597,253.52999877929688,253.52999877929688,1554700,-0.007593856155855505
1573,2023-04-04,253.5800018310547,256.2300109863281,253.1100006103516,254.7100067138672,254.7100067138672,1354800,0.004654312863376475
1574,2023-04-05,254.22999572753903,258.8900146484375,253.75,257.989990234375,257.989990234375,1366300,0.012877324934439827
1575,2023-04-06,258.3299865722656,259.3299865722656,255.2400054931641,256.8999938964844,256.8999938964844,1026500,-0.004224955925229534
1576,2023-04-10,255.6000061035156,259.1099853515625,252.0399932861328,258.94000244140625,258.94000244140625,1160800,0.00794086645928016
1577,2023-04-11,259.6000061035156,263.6199951171875,259.1700134277344,262.7699890136719,262.7699890136719,1620600,0.014791019294642549
1578,2023-04-12,265.0,265.8999938964844,261.4200134277344,261.7699890136719,261.7699890136719,1154200,-0.0038056096274676765
1579,2023-04-13,264.0,266.70001220703125,262.8699951171875,266.5599975585937,266.5599975585937,1444500,0.01829853973318407
1580,2023-04-14,265.5400085449219,268.3999938964844,264.57000732421875,267.0199890136719,267.0199890136719,1319600,0.001725658235636418
1581,2023-04-17,266.989990234375,268.94000244140625,265.8299865722656,268.8900146484375,268.8900146484375,1231000,0.007003317023842381
1582,2023-04-18,270.0,270.2300109863281,266.45001220703125,269.2799987792969,269.2799987792969,2632800,0.001450348133489765
1583,2023-04-19,292.0,304.8399963378906,292.0,298.57000732421875,298.57000732421875,6178200,0.10877157114416103
1584,2023-04-20,298.9599914550781,302.2300109863281,296.760009765625,297.4100036621094,297.4100036621094,2809100,-0.0038851982237108063
1585,2023-04-21,297.8699951171875,300.8800048828125,296.5,300.2200012207031,300.2200012207031,2180200,0.009448228116046176
1586,2023-04-24,299.1099853515625,303.1000061035156,297.7300109863281,300.4599914550781,300.4599914550781,2154600,0.0007993812317605986
1587,2023-04-25,299.8299865722656,301.57000732421875,292.9100036621094,294.9700012207031,294.9700012207031,2431200,-0.018271950976860074
1588,2023-04-26,293.0299987792969,296.95001220703125,291.0199890136719,294.9599914550781,294.9599914550781,1649600,-3.393485976055377e-05
1589,2023-04-27,295.4100036621094,296.3099975585937,290.6700134277344,295.9200134277344,295.9200134277344,1487100,0.0032547531884590253
1590,2023-04-28,297.6199951171875,301.57000732421875,296.760009765625,301.2200012207031,301.2200012207031,1940400,0.017910203948618753
1591,2023-05-01,301.0,308.4599914550781,300.260009765625,303.0199890136719,303.0199890136719,1440300,0.005975658275261475
1592,2023-05-02,300.7099914550781,302.8900146484375,297.6300048828125,301.2200012207031,301.2200012207031,1688400,-0.0059401618976612225
1593,2023-05-03,302.989990234375,307.760009765625,302.239990234375,305.0599975585937,305.0599975585937,1522400,0.012748145283609569
1594,2023-05-04,303.5299987792969,304.989990234375,300.7900085449219,303.2099914550781,303.2099914550781,1402200,-0.006064400833676098
1595,2023-05-05,303.3299865722656,305.4800109863281,301.260009765625,304.8800048828125,304.8800048828125,1225300,0.005507778354268966
1596,2023-05-08,304.5400085449219,304.6000061035156,301.010009765625,303.0899963378906,303.0899963378906,1048900,-0.005871190357694678
1597,2023-05-09,303.0799865722656,303.0799865722656,300.3299865722656,301.54998779296875,301.54998779296875,1122200,-0.00508102729726867
1598,2023-05-10,303.1000061035156,304.04998779296875,300.5299987792969,302.5899963378906,302.5899963378906,1274000,0.0034488760969073606
1599,2023-05-11,302.0,304.19000244140625,300.4100036621094,303.4700012207031,303.4700012207031,1305100,0.0029082418237971197
1600,2023-05-12,304.2799987792969,305.95001220703125,303.0899963378906,305.2699890136719,305.2699890136719,950200,0.0059313532992661955
1601,2023-05-15,305.010009765625,308.2799987792969,304.8500061035156,308.04998779296875,308.04998779296875,1308500,0.009106688765178284
1602,2023-05-16,306.6700134277344,308.3599853515625,306.1000061035156,306.6099853515625,306.6099853515625,811900,-0.004674573927832881
1603,2023-05-17,307.510009765625,308.7799987792969,303.9599914550781,308.2200012207031,308.2200012207031,1261600,0.005251022295619467
1604,2023-05-18,307.8699951171875,312.6499938964844,307.0400085449219,312.2300109863281,312.2300109863281,1391600,0.013010219160805248
1605,2023-05-19,313.0,315.20001220703125,311.4200134277344,313.6099853515625,313.6099853515625,1370800,0.0044197364656750615
1606,2023-05-22,312.8299865722656,317.8099975585937,312.57000732421875,313.6199951171875,313.6199951171875,1046200,3.191787918921385e-05
1607,2023-05-23,311.2300109863281,311.9200134277344,297.8299865722656,301.44000244140625,301.44000244140625,1631200,-0.03883678612784258
1608,2023-05-24,300.010009765625,303.6499938964844,299.20001220703125,302.4800109863281,302.4800109863281,1192600,0.0034501344761765917
1609,2023-05-25,299.95001220703125,305.239990234375,297.3800048828125,303.7699890136719,303.7699890136719,1672900,0.004264671979934853
1610,2023-05-26,302.760009765625,307.8599853515625,302.760009765625,306.8999938964844,306.8999938964844,1440600,0.010303864752984726
1611,2023-05-30,308.8800048828125,313.1300048828125,305.9700012207031,307.07000732421875,307.07000732421875,1804700,0.0005539701241952244
1612,2023-05-31,307.0,308.260009765625,300.1400146484375,307.8399963378906,307.8399963378906,2454700,0.002507535725750243
1613,2023-06-01,308.0,311.3299865722656,305.5799865722656,310.5400085449219,310.5400085449219,1175600,0.008770829778946831
1614,2023-06-02,310.5400085449219,313.4700012207031,308.82000732421875,312.17999267578125,312.17999267578125,1275900,0.005281071957664141
1615,2023-06-05,311.8500061035156,318.6199951171875,310.8699951171875,317.489990234375,317.489990234375,1514700,0.017009410222225574
1616,2023-06-06,316.8999938964844,318.9200134277344,313.0,315.7200012207031,315.7200012207031,1132900,-0.00557494430726857
1617,2023-06-07,314.6700134277344,314.82000732421875,306.7900085449219,307.239990234375,307.239990234375,1368600,-0.02685927706049951
1618,2023-06-08,306.32000732421875,311.2300109863281,304.7900085449219,310.82000732421875,310.82000732421875,1126600,0.011652184623208717
1619,2023-06-09,310.82000732421875,313.5,308.6099853515625,312.760009765625,312.760009765625,938500,0.006241562305165926
1620,2023-06-12,313.8299865722656,316.2799987792969,312.0,313.6400146484375,313.6400146484375,1470300,0.00281367455983883
1621,2023-06-13,313.4700012207031,316.9800109863281,312.69000244140625,315.45001220703125,315.45001220703125,1052700,0.005770939529583297
1622,2023-06-14,323.07000732421875,327.4200134277344,319.25,323.07000732421875,323.07000732421875,2142400,0.0241559512515932
1623,2023-06-15,322.239990234375,330.5299987792969,320.45001220703125,328.2699890136719,328.2699890136719,1783700,0.016095525958974788
1624,2023-06-16,331.69000244140625,333.1400146484375,328.0,329.3599853515625,329.3599853515625,3113000,0.0033204264001276407
1625,2023-06-20,328.0,329.67999267578125,324.07000732421875,327.8299865722656,327.8299865722656,1726100,-0.004645369344620676
1626,2023-06-21,327.8299865722656,327.8299865722656,322.1499938964844,323.739990234375,323.739990234375,1445200,-0.012475967743692196
1627,2023-06-22,323.69000244140625,328.2799987792969,322.2799987792969,327.6199951171875,327.6199951171875,864400,0.011984941619364031
1628,2023-06-23,324.7099914550781,328.67999267578125,323.7200012207031,327.260009765625,327.260009765625,1589100,-0.0010987893197230703
1629,2023-06-26,326.6000061035156,328.42999267578125,323.2300109863281,325.1600036621094,325.1600036621094,1309300,-0.006416934672279662
1630,2023-06-27,329.510009765625,330.989990234375,325.2900085449219,330.0199890136719,330.0199890136719,1268100,0.01494644266461731
