,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1507,2022-12-28,129.6699981689453,131.02999877929688,125.87000274658205,126.04000091552734,125.67401885986328,85438400,-0.030685242691983472
1508,2022-12-29,127.98999786376952,130.47999572753906,127.7300033569336,129.61000061035156,129.23365783691406,75703700,0.028324382472562304
1509,2022-12-30,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,129.55271911621094,77034200,0.0024688713810105956
1510,2023-01-03,130.27999877929688,130.89999389648438,124.16999816894533,125.06999969482422,124.7068328857422,112117500,-0.0374047435169762
1511,2023-01-04,126.88999938964844,128.66000366210938,125.08000183105467,126.36000061035156,125.99309539794922,89113600,0.010314290584105379
1512,2023-01-05,127.12999725341795,127.7699966430664,124.76000213623048,125.0199966430664,124.656982421875,80962700,-0.010604652356973276
1513,2023-01-06,126.01000213623048,130.2899932861328,124.88999938964844,129.6199951171875,129.24362182617188,87754700,0.03679408337331935
1514,2023-01-09,130.47000122070312,133.41000366210938,129.88999938964844,130.14999389648438,129.77207946777344,70790800,0.004088848905150044
1515,2023-01-10,130.25999450683594,131.25999450683594,128.1199951171875,130.72999572753906,130.35040283203125,63896200,0.004456454474873528
1516,2023-01-11,131.25,133.50999450683594,130.4600067138672,133.49000549316406,133.10238647460938,69458900,0.021112198986636965
1517,2023-01-12,133.8800048828125,134.25999450683594,131.44000244140625,133.41000366210938,133.02261352539062,71379600,-0.000599335228553266
1518,2023-01-13,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,134.3686981201172,57809700,0.010119216267462816
1519,2023-01-17,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,135.54527282714844,63646600,0.008756315447660867
1520,2023-01-18,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,134.81739807128906,69672800,-0.0053699752169711346
1521,2023-01-19,134.0800018310547,136.25,133.77000427246094,135.27000427246094,134.87722778320312,58280400,0.00044378331558081463
1522,2023-01-20,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,137.46966552734375,80223600,0.019220722332072393
1523,2023-01-23,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,140.70025634765625,81760300,0.023500390489201495
1524,2023-01-24,140.30999755859375,143.16000366210938,140.3000030517578,142.52999877929688,142.1161346435547,66435100,0.01006308256041799
1525,2023-01-25,140.88999938964844,142.42999267578125,138.80999755859375,141.86000061035156,141.4480743408203,65799300,-0.004700805467373281
1526,2023-01-26,143.1699981689453,144.25,141.89999389648438,143.9600067138672,143.5419921875,54105100,0.014803438339035857
1527,2023-01-27,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,145.50625610351562,70555800,0.013684245885690505
1528,2023-01-30,144.9600067138672,145.5500030517578,142.85000610351562,143.0,142.58477783203125,64015300,-0.02007802516344026
1529,2023-01-31,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,143.8710174560547,65874500,0.009020876166309089
1530,2023-02-01,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,145.00770568847656,77663600,0.007900745073753823
1531,2023-02-02,148.89999389648438,151.17999267578125,148.1699981689453,150.82000732421875,150.38206481933594,118339000,0.03706257612547326
1532,2023-02-03,148.02999877929688,157.3800048828125,147.8300018310547,154.5,154.05137634277344,154357300,0.024399927796214804
1533,2023-02-06,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,151.2894287109375,69858300,-0.017928743626999144
1534,2023-02-07,150.63999938964844,155.22999572753906,150.63999938964844,154.64999389648438,154.20094299316406,83322600,0.019244664396145472
1535,2023-02-08,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,151.4788818359375,64120100,-0.017652688137887895
1536,2023-02-09,153.77999877929688,154.3300018310547,150.4199981689453,150.8699951171875,150.43191528320312,56007100,-0.006911633754124957
1537,2023-02-10,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,150.80140686035156,57450700,0.002456204698669362
1538,2023-02-13,150.9499969482422,154.25999450683594,150.9199981689453,153.85000610351562,153.6374969482422,62199000,0.018806787993144836
1539,2023-02-14,152.1199951171875,153.77000427246094,150.86000061035156,153.1999969482422,152.98838806152344,61707600,-0.004224937919532934
1540,2023-02-15,153.11000061035156,155.5,152.8800048828125,155.3300018310547,155.11544799804688,65573800,0.013903407725742278
1541,2023-02-16,153.50999450683594,156.3300018310547,153.35000610351562,153.7100067138672,153.49769592285156,68167900,-0.010429342119526841
1542,2023-02-17,152.35000610351562,153.0,150.85000610351562,152.5500030517578,152.33929443359375,59144100,-0.007546702784646531
1543,2023-02-21,150.1999969482422,151.3000030517578,148.41000366210938,148.47999572753906,148.27490234375,58867200,-0.02667986683905421
1544,2023-02-22,148.8699951171875,149.9499969482422,147.16000366210938,148.91000366210938,148.70431518554688,51011300,0.0028960588407695997
1545,2023-02-23,150.08999633789062,150.33999633789062,147.24000549316406,149.39999389648438,149.19363403320312,48394200,0.0032905490808770033
1546,2023-02-24,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,146.50735473632812,55469600,-0.018005321167236743
1547,2023-02-27,147.7100067138672,149.1699981689453,147.4499969482422,147.9199981689453,147.71568298339844,44998500,0.00824756033063978
1548,2023-02-28,147.0500030517578,149.0800018310547,146.8300018310547,147.41000366210938,147.20639038085938,50547000,-0.003447789647334165
1549,2023-03-01,146.8300018310547,147.22999572753906,145.00999450683594,145.30999755859375,145.10928344726562,55479000,-0.014246031902338085
1550,2023-03-02,144.3800048828125,146.7100067138672,143.89999389648438,145.91000366210938,145.70846557617188,52238100,0.004129178469301831
1551,2023-03-03,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,150.82138061523438,70732300,0.03509003419152501
1552,2023-03-06,153.7899932861328,156.3000030517578,153.4600067138672,153.8300018310547,153.61752319335938,87558000,0.018539430992601247
1553,2023-03-07,153.6999969482422,154.02999877929688,151.1300048828125,151.60000610351562,151.39060974121094,56182000,-0.014496480647884225
1554,2023-03-08,152.80999755859375,153.47000122070312,151.8300018310547,152.8699951171875,152.65884399414062,47204800,0.008377231950499553
1555,2023-03-09,153.55999755859375,154.5399932861328,150.22999572753906,150.58999633789062,150.38198852539062,53833600,-0.014914664680923395
1556,2023-03-10,150.2100067138672,150.94000244140625,147.61000061035156,148.5,148.2948760986328,68572400,-0.013878739383775485
1557,2023-03-13,147.80999755859375,153.13999938964844,147.6999969482422,150.47000122070312,150.2621612548828,84457100,0.013266035941400522
1558,2023-03-14,151.27999877929688,153.39999389648438,150.10000610351562,152.58999633789062,152.3792266845703,73695900,0.01408914534442518
1559,2023-03-15,151.19000244140625,153.25,149.9199981689453,152.99000549316406,152.7786865234375,77167900,0.002621484880574121
1560,2023-03-16,152.16000366210938,156.4600067138672,151.63999938964844,155.85000610351562,155.63473510742188,76161100,0.018694024991151137
1561,2023-03-17,156.0800018310547,156.74000549316406,154.27999877929688,155.0,154.78590393066406,98944600,-0.00545399570457028
1562,2023-03-20,155.07000732421875,157.82000732421875,154.14999389648438,157.39999389648438,157.18258666992188,73641400,0.015483856594147083
1563,2023-03-21,157.32000732421875,159.39999389648438,156.5399932861328,159.27999877929688,159.0599822998047,73938300,0.011944043355293976
1564,2023-03-22,159.3000030517578,162.13999938964844,157.80999755859375,157.8300018310547,157.61199951171875,75701800,-0.009103375765229904
1565,2023-03-23,158.8300018310547,161.5500030517578,157.67999267578125,158.92999267578125,158.71046447753906,67622100,0.006969424721616102
1566,2023-03-24,158.86000061035156,160.33999633789062,157.85000610351562,160.25,160.02865600585938,59196500,0.008305637140308741
1567,2023-03-27,159.94000244140625,160.77000427246094,157.8699951171875,158.27999877929688,158.06137084960938,52390300,-0.012293330490621424
1568,2023-03-28,157.97000122070312,158.49000549316406,155.97999572753906,157.64999389648438,157.43223571777344,45992200,-0.003980321874055726
1569,2023-03-29,159.3699951171875,161.0500030517578,159.35000610351562,160.77000427246094,160.54794311523438,51305700,0.01979078416345703
1570,2023-03-30,161.52999877929688,162.47000122070312,161.27000427246094,162.36000061035156,162.1357421875,49501700,0.009889874896285455
1571,2023-03-31,162.44000244140625,165.0,161.91000366210938,164.89999389648438,164.67222595214844,68749800,0.015644198684551247
1572,2023-04-03,164.27000427246094,166.2899932861328,164.22000122070312,166.1699981689453,165.9404754638672,56976200,0.007701660097114926
1573,2023-04-04,166.60000610351562,166.83999633789062,165.11000061035156,165.6300048828125,165.40122985839844,46278300,-0.0032496327611534204
1574,2023-04-05,164.74000549316406,165.0500030517578,161.8000030517578,163.75999450683594,163.53379821777344,51511700,-0.011290312908941003
1575,2023-04-06,162.42999267578125,164.9600067138672,162.0,164.66000366210938,164.43255615234375,45390100,0.005495854339379269
1576,2023-04-10,161.4199981689453,162.02999877929688,160.0800018310547,162.02999877929688,161.80618286132812,47716900,-0.01597234363116229
1577,2023-04-11,162.35000610351562,162.36000061035156,160.50999450683594,160.8000030517578,160.57789611816406,47644200,-0.007591098939752738
1578,2023-04-12,161.22000122070312,162.05999755859375,159.77999877929688,160.10000610351562,159.8788604736328,50133100,-0.004353249490931521
1579,2023-04-13,161.6300048828125,165.8000030517578,161.4199981689453,165.55999755859375,165.33131408691406,68445600,0.03410365571238527
1580,2023-04-14,164.58999633789062,166.32000732421875,163.82000732421875,165.2100067138672,164.9818115234375,49386500,-0.0021139526133133746
1581,2023-04-17,165.08999633789062,165.38999938964844,164.02999877929688,165.22999572753906,165.00177001953125,41516200,0.00012097391772747379
1582,2023-04-18,166.10000610351562,167.41000366210938,165.64999389648438,166.47000122070312,166.2400665283203,49923000,0.007504746819640085
1583,2023-04-19,165.8000030517578,168.16000366210938,165.5399932861328,167.6300048828125,167.39846801757812,47720200,0.006968244860876993
1584,2023-04-20,166.08999633789062,167.8699951171875,165.55999755859375,166.64999389648438,166.4197998046875,52456400,-0.00584633912413024
1585,2023-04-21,165.0500030517578,166.4499969482422,164.49000549316406,165.02000427246094,164.7920684814453,58337300,-0.009780875383533227
1586,2023-04-24,165.0,165.60000610351562,163.88999938964844,165.3300018310547,165.1016387939453,41949600,0.0018785510452818954
1587,2023-04-25,165.19000244140625,166.30999755859375,163.72999572753906,163.77000427246094,163.54379272460938,48714100,-0.009435679020001753
1588,2023-04-26,163.05999755859375,165.27999877929688,162.8000030517578,163.75999450683594,163.53379821777344,45498800,-6.111211357784363e-05
1589,2023-04-27,165.19000244140625,168.55999755859375,165.19000244140625,168.41000366210938,168.17738342285156,64902300,0.028395262971232293
1590,2023-04-28,168.49000549316406,169.85000610351562,167.8800048828125,169.67999267578125,169.44561767578125,55209200,0.0075410511634668165
1591,2023-05-01,169.27999877929688,170.4499969482422,168.63999938964844,169.58999633789062,169.35574340820312,52472900,-0.0005304018410797751
1592,2023-05-02,170.08999633789062,170.35000610351562,167.5399932861328,168.5399932861328,168.30718994140625,48425700,-0.006191425491071323
1593,2023-05-03,169.5,170.9199981689453,167.16000366210938,167.4499969482422,167.2187042236328,65136000,-0.006467256200714755
1594,2023-05-04,164.88999938964844,167.0399932861328,164.30999755859375,165.7899932861328,165.5609893798828,81235400,-0.009913453470689615
1595,2023-05-05,170.97999572753906,174.3000030517578,170.75999450683594,173.57000732421875,173.33026123046875,113316400,0.04692694746320458
1596,2023-05-08,172.47999572753906,173.85000610351562,172.11000061035156,173.5,173.26034545898438,55962800,-0.00040336736925250527
1597,2023-05-09,173.0500030517578,173.5399932861328,171.60000610351562,171.77000427246094,171.53274536132812,45326900,-0.009971122319303083
1598,2023-05-10,173.02000427246094,174.02999877929688,171.89999389648438,173.55999755859375,173.3202667236328,53724500,0.010420875375948269
1599,2023-05-11,173.85000610351562,174.58999633789062,172.1699981689453,173.75,173.510009765625,49514700,0.001094753923352343
1600,2023-05-12,173.6199951171875,174.05999755859375,171.0,172.57000732421875,172.57000732421875,45497800,-0.005417568949918183
1601,2023-05-15,173.16000366210938,173.2100067138672,171.47000122070312,172.07000732421875,172.07000732421875,37266700,-0.002897374855299284
1602,2023-05-16,171.99000549316406,173.13999938964844,171.8000030517578,172.07000732421875,172.07000732421875,42110300,0.0
1603,2023-05-17,171.7100067138672,172.92999267578125,170.4199981689453,172.69000244140625,172.69000244140625,57951600,0.0036031562201266354
1604,2023-05-18,173.0,175.24000549316406,172.5800018310547,175.0500030517578,175.0500030517578,65496700,0.013666110237923634
1605,2023-05-19,176.38999938964844,176.38999938964844,174.94000244140625,175.16000366210938,175.16000366210938,55772400,0.0006283953638037687
1606,2023-05-22,173.97999572753906,174.7100067138672,173.4499969482422,174.1999969482422,174.1999969482422,43570900,-0.005480741572254533
1607,2023-05-23,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,171.55999755859375,50747300,-0.015154991021227304
1608,2023-05-24,171.08999633789062,172.4199981689453,170.52000427246094,171.83999633789062,171.83999633789062,45143500,0.00163207497832496
1609,2023-05-25,172.41000366210938,173.89999389648438,171.69000244140625,172.99000549316406,172.99000549316406,56058300,0.0066923253013353445
1610,2023-05-26,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,175.42999267578125,54835000,0.014104787011603337
1611,2023-05-30,176.9600067138672,178.99000549316406,176.57000732421875,177.3000030517578,177.3000030517578,55964400,0.010659581907596527
1612,2023-05-31,177.3300018310547,179.35000610351562,176.75999450683594,177.25,177.25,99625300,-0.0002820251037627397
1613,2023-06-01,177.6999969482422,180.1199951171875,176.92999267578125,180.08999633789062,180.08999633789062,68901800,0.016022546335066945
