,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1432,2022-09-12,110.98999786376952,111.62000274658205,109.93000030517578,110.86000061035156,110.86000061035156,22966800,0.0018978678859171705
1433,2022-09-13,107.8000030517578,108.3000030517578,104.08999633789062,104.31999969482422,104.31999969482422,38172900,-0.0589933328479223
1434,2022-09-14,104.56999969482422,105.27999877929688,103.66000366210938,105.0,105.0,26395100,0.006518407852425634
1435,2022-09-15,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,102.91000366210938,34188300,-0.019904727027529767
1436,2022-09-16,102.06999969482422,103.12999725341795,100.94000244140624,102.8000030517578,102.8000030517578,42797200,-0.001068901043991266
1437,2022-09-19,101.75,103.33000183105467,101.5500030517578,103.06999969482422,103.06999969482422,23036800,0.002626426411003857
1438,2022-09-20,102.08000183105467,102.37000274658205,100.5199966430664,101.13999938964844,101.13999938964844,26517100,-0.018725141271856427
1439,2022-09-21,101.66999816894533,102.87999725341795,99.2699966430664,99.27999877929688,99.27999877929688,31487300,-0.018390356155587706
1440,2022-09-22,98.81999969482422,101.23999786376952,98.79000091552734,100.13999938964844,100.13999938964844,34298600,0.00866237531150027
1441,2022-09-23,99.62999725341795,99.66000366210938,97.47000122070312,98.73999786376952,98.73999786376952,31625400,-0.013980442724304987
1442,2022-09-26,98.0999984741211,99.87999725341795,97.8000030517578,98.16999816894533,98.16999816894533,27072700,-0.0057727335138351155
1443,2022-09-27,99.43000030517578,100.0,96.87000274658205,97.5,97.5,30072800,-0.006824877064704582
1444,2022-09-28,97.6500015258789,100.6999969482422,97.11000061035156,100.0500030517578,100.0500030517578,32466300,0.026153877453926055
1445,2022-09-29,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894533,97.41999816894533,31047200,-0.026286904573625258
1446,2022-09-30,97.0500030517578,98.9000015258789,95.55999755859376,95.6500015258789,95.6500015258789,32941500,-0.018168719732440386
1447,2022-10-03,96.76000213623048,99.29000091552734,96.5199966430664,98.63999938964844,98.63999938964844,27982000,0.03125977852661688
1448,2022-10-04,100.44000244140624,101.83999633789062,100.37999725341795,101.63999938964844,101.63999938964844,28850800,0.030413625492325735
1449,2022-10-05,99.83000183105467,101.93000030517578,98.8000030517578,101.43000030517578,101.43000030517578,22176900,-0.0020661067073367567
1450,2022-10-06,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894533,101.41999816894533,22324000,-9.861122153564938e-05
1451,2022-10-07,99.8499984741211,100.52999877929688,98.3000030517578,98.68000030517578,98.68000030517578,27502800,-0.027016347004909846
1452,2022-10-10,99.0,99.0999984741211,97.01000213623048,97.86000061035156,97.86000061035156,18225100,-0.00830968476173799
1453,2022-10-11,97.43000030517578,99.25,96.30999755859376,97.18000030517578,97.18000030517578,26507100,-0.006948705302826763
1454,2022-10-12,97.3000030517578,98.75,96.73999786376952,97.55999755859376,97.55999755859376,21876400,0.003910241327687469
1455,2022-10-13,95.1500015258789,99.77999877929688,94.37999725341795,99.05999755859376,99.05999755859376,34574500,0.015375154136295643
1456,2022-10-14,99.98999786376952,100.69000244140624,96.37000274658205,96.55999755859376,96.55999755859376,25410700,-0.025237230583629477
1457,2022-10-17,98.86000061035156,100.93000030517578,98.83000183105467,99.97000122070312,99.97000122070312,28419200,0.035314868976049185
1458,2022-10-18,103.12999725341795,103.47000122070312,99.97000122070312,100.7699966430664,100.7699966430664,24060700,0.008002354832397529
1459,2022-10-19,100.01000213623048,101.0199966430664,98.91999816894533,99.62999725341795,99.62999725341795,23811100,-0.011312885061278699
1460,2022-10-20,100.0,102.31999969482422,99.38999938964844,99.97000122070312,99.97000122070312,25323200,0.0034126666331260047
1461,2022-10-21,97.8499984741211,101.30999755859376,97.72000122070312,101.12999725341795,101.12999725341795,32458700,0.011603441217870047
1462,2022-10-24,101.8000030517578,102.75,99.9800033569336,102.5199966430664,102.5199966430664,27176400,0.013744679396809456
1463,2022-10-25,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,104.4800033569336,40611400,0.019118286949336705
1464,2022-10-26,96.43000030517578,98.30999755859376,94.69000244140624,94.93000030517578,94.93000030517578,88114100,-0.0914050798709517
1465,2022-10-27,94.5199966430664,95.43000030517578,91.8000030517578,92.22000122070312,92.22000122070312,60710900,-0.02854734094343936
1466,2022-10-28,92.2699966430664,96.5500030517578,92.12999725341795,96.29000091552734,96.29000091552734,43697300,0.0441335896871633
1467,2022-10-31,95.41999816894533,96.02999877929688,93.9800033569336,94.51000213623048,94.51000213623048,31675000,-0.01848581121998749
1468,2022-11-01,95.4499969482422,96.02999877929688,90.37000274658205,90.47000122070312,90.47000122070312,47161400,-0.04274680800137898
1469,2022-11-02,90.94000244140624,91.18000030517578,86.87999725341797,86.97000122070312,86.97000122070312,57038300,-0.03868685699983232
1470,2022-11-03,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,83.43000030517578,61288000,-0.040703700883525484
1471,2022-11-04,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,86.58000183105469,51124900,0.03775622095597053
1472,2022-11-07,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,88.48999786376953,34078900,0.022060475771782162
1473,2022-11-08,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.9000015258789,30429000,0.004633333393685657
1474,2022-11-09,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,87.31999969482422,31769100,-0.017772798694438152
1475,2022-11-10,92.25,94.38999938964844,91.61000061035156,93.94000244140624,93.94000244140624,51620100,0.075813132956005
1476,2022-11-11,94.69000244140624,96.93000030517578,93.91999816894533,96.41000366210938,96.41000366210938,33090500,0.026293391063554328
1477,2022-11-14,95.08999633789062,96.79000091552734,94.51000213623048,95.6999969482422,95.6999969482422,30179500,-0.007364450647212473
1478,2022-11-15,98.26000213623048,100.13999938964844,96.70999908447266,98.44000244140624,98.44000244140624,41640800,0.028631197288814247
1479,2022-11-16,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,98.8499984741211,29105200,0.004164933183122388
1480,2022-11-17,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,98.36000061035156,26052600,-0.00495698402967415
1481,2022-11-18,98.7699966430664,98.9000015258789,96.37000274658205,97.43000030517578,97.43000030517578,28342300,-0.009455066077723284
1482,2022-11-21,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,95.5999984741211,21647400,-0.01878273453066459
1483,2022-11-22,95.9499969482422,97.22000122070312,94.0500030517578,97.0500030517578,97.0500030517578,23438500,0.015167412142053749
1484,2022-11-23,97.08999633789062,98.76000213623048,97.08999633789062,98.45999908447266,98.45999908447266,18868100,0.014528552172872189
1485,2022-11-25,98.23999786376952,98.63999938964844,97.4000015258789,97.45999908447266,97.45999908447266,9701400,-0.010156408788324911
1486,2022-11-28,97.04000091552734,97.58000183105467,95.61000061035156,96.0500030517578,96.0500030517578,26237500,-0.014467433264520713
1487,2022-11-29,95.7300033569336,96.12000274658205,94.11000061035156,95.19000244140624,95.19000244140624,20061700,-0.008953676033598201
1488,2022-11-30,94.81999969482422,101.04000091552734,94.41999816894533,100.98999786376952,100.98999786376952,43647500,0.060930720386664916
1489,2022-12-01,101.0199966430664,102.25,100.25,100.98999786376952,100.98999786376952,28687100,0.0
1490,2022-12-02,99.0500030517578,100.7699966430664,98.9000015258789,100.44000244140624,100.44000244140624,21480700,-0.005446038558246102
1491,2022-12-05,99.4000015258789,101.37999725341795,99.0,99.4800033569336,99.4800033569336,24405100,-0.009557935694323394
1492,2022-12-06,99.3000030517578,99.77999877929688,96.41999816894533,96.9800033569336,96.9800033569336,24910700,-0.02513067868554464
1493,2022-12-07,96.41000366210938,96.87999725341795,94.72000122070312,94.94000244140624,94.94000244140624,31045400,-0.021035273715336533
1494,2022-12-08,95.37999725341795,95.58000183105467,93.4499969482422,93.70999908447266,93.70999908447266,32213300,-0.012955585899554811
1495,2022-12-09,93.7699966430664,94.26000213623048,92.75,92.83000183105467,92.83000183105467,28225400,-0.00939064413632884
1496,2022-12-12,92.70999908447266,93.55999755859376,91.61000061035156,93.30999755859376,93.30999755859376,29420000,0.005170696090393889
1497,2022-12-13,97.76000213623048,99.52999877929688,95.02999877929688,95.62999725341795,95.62999725341795,40593700,0.024863356076795018
1498,2022-12-14,95.1999969482422,96.87000274658205,93.5999984741211,95.06999969482422,95.06999969482422,28733600,-0.0058558775977975985
1499,2022-12-15,93.12999725341795,93.63999938964844,90.01000213623047,90.86000061035156,90.86000061035156,40107000,-0.044283150289121664
1500,2022-12-16,90.76000213623048,91.33000183105467,89.5199966430664,90.26000213623048,90.26000213623048,58011800,-0.006603549087503824
1501,2022-12-19,90.26000213623048,90.55999755859376,88.20999908447266,88.44000244140625,88.44000244140625,29493000,-0.020163966892857932
1502,2022-12-20,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,89.0199966430664,23453800,0.006558052754967125
1503,2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,89.58000183105469,24745600,0.006290779702381677
1504,2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,87.76000213623047,27658300,-0.02031703123043782
1505,2022-12-23,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,89.2300033569336,23003000,0.016750241396088716
1506,2022-12-27,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,87.38999938964844,20097300,-0.02062091110682651
1507,2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,86.0199966430664,19523200,-0.01567688243678267
1508,2022-12-29,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,88.44999694824219,23333500,0.02824924901193482
1509,2022-12-30,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,88.2300033569336,23986300,-0.002487208579976863
1510,2023-01-03,89.58999633789062,91.0500030517578,88.5199966430664,89.12000274658203,89.12000274658203,28131200,0.010087264601452484
1511,2023-01-04,90.3499984741211,90.6500015258789,87.2699966430664,88.08000183105469,88.08000183105469,34854800,-0.011669668800220356
1512,2023-01-05,87.47000122070312,87.56999969482422,85.9000015258789,86.19999694824219,86.19999694824219,27194400,-0.02134428750828732
1513,2023-01-06,86.79000091552734,87.69000244140625,84.86000061035156,87.33999633789062,87.33999633789062,41381500,0.0132250513922052
1514,2023-01-09,88.36000061035156,90.05000305175781,87.86000061035156,88.0199966430664,88.0199966430664,29003900,0.007785669036956211
1515,2023-01-10,85.9800033569336,88.66999816894531,85.83000183105469,88.41999816894531,88.41999816894531,30467800,0.004544439231246145
1516,2023-01-11,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,91.5199966430664,26862000,0.03505992465864893
1517,2023-01-12,91.4800033569336,91.87000274658205,89.75,91.12999725341795,91.12999725341795,30258100,-0.004261357123618303
1518,2023-01-13,90.8499984741211,92.19000244140624,90.12999725341795,92.12000274658205,92.12000274658205,26329200,0.010863662054230616
1519,2023-01-17,92.05999755859376,92.25,90.05000305175781,91.29000091552734,91.29000091552734,32602400,-0.009010006581719243
1520,2023-01-18,92.13999938964844,92.8000030517578,90.63999938964844,91.12000274658205,91.12000274658205,29116700,-0.0018621773166876965
1521,2023-01-19,90.72000122070312,93.61000061035156,90.62999725341795,93.0500030517578,93.0500030517578,37000400,0.02118086311458267
1522,2023-01-20,95.0999984741211,98.3000030517578,95.0199966430664,98.0199966430664,98.0199966430664,63191100,0.05341207338321219
1523,2023-01-23,97.9499969482422,100.04000091552734,97.5,99.79000091552734,99.79000091552734,40005100,0.01805758348376907
1524,2023-01-24,98.0999984741211,99.61000061035156,97.1999969482422,97.6999969482422,97.6999969482422,33078500,-0.02094402192715017
1525,2023-01-25,95.56999969482422,96.16000366210938,93.76000213623048,95.22000122070312,95.22000122070312,42330000,-0.025383785107515267
1526,2023-01-26,96.5,97.56999969482422,95.37999725341795,97.5199966430664,97.5199966430664,30114000,0.02415454098800418
1527,2023-01-27,97.30999755859376,100.31999969482422,97.30999755859376,99.37000274658205,99.37000274658205,33879800,0.01897053083673561
1528,2023-01-30,97.4800033569336,98.29000091552734,96.4000015258789,96.94000244140624,96.94000244140624,27226200,-0.024454062976861368
1529,2023-01-31,96.87000274658205,98.87999725341795,96.81999969482422,98.83999633789062,98.83999633789062,29870700,0.019599688968780615
1530,2023-02-01,98.70999908447266,101.19000244140624,97.58000183105467,100.43000030517578,100.43000030517578,35531100,0.016086645347998862
1531,2023-02-02,105.8000030517578,107.8499984741211,105.61000061035156,107.73999786376952,107.73999786376952,69883800,0.0727869913012138
1532,2023-02-03,102.93000030517578,107.80999755859376,102.58000183105467,104.77999877929688,104.77999877929688,65309300,-0.02747353947616904
1533,2023-02-06,102.4000015258789,104.36000061035156,101.87999725341795,102.9000015258789,102.9000015258789,31999600,-0.017942329407522717
1534,2023-02-07,103.22000122070312,108.18000030517578,103.12000274658205,107.63999938964844,107.63999938964844,49010200,0.04606411849836012
1535,2023-02-08,102.0500030517578,103.13999938964844,98.04000091552734,99.37000274658205,99.37000274658205,94743500,-0.07683014390523779
1536,2023-02-09,100.0,100.02999877929688,93.62999725341795,95.01000213623048,95.01000213623048,119455000,-0.043876426384636735
1537,2023-02-10,95.4499969482422,96.75,94.25,94.56999969482422,94.56999969482422,54980700,-0.0046311170562375326
1538,2023-02-13,94.73999786376952,95.1999969482422,93.83999633789062,94.61000061035156,94.61000061035156,50076100,0.0004229767966208442
1539,2023-02-14,94.43000030517578,94.8499984741211,92.26000213623048,94.68000030517578,94.68000030517578,54726100,0.0007398762749459831
1540,2023-02-15,94.48999786376952,97.12000274658205,94.1500015258789,96.94000244140624,96.94000244140624,50169000,0.023869899967743358
