,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1470,2022-11-03,176.38999938964844,177.33999633789062,172.0500030517578,175.8300018310547,175.8300018310547,1276900,-0.01814831341729639
1471,2022-11-04,182.5399932861328,182.6100006103516,175.92999267578125,180.92999267578125,180.92999267578125,844500,0.029005236828848258
1472,2022-11-07,182.8000030517578,184.3500061035156,178.92999267578125,181.3699951171875,181.3699951171875,911000,0.0024318933245894847
1473,2022-11-08,181.3999938964844,185.47999572753903,175.33999633789062,180.3999938964844,180.3999938964844,1412900,-0.005348190146205578
1474,2022-11-09,179.72000122070312,179.72000122070312,174.1300048828125,174.5800018310547,174.5800018310547,1202400,-0.03226159790653482
1475,2022-11-10,186.9600067138672,196.7100067138672,186.5,196.47999572753903,196.47999572753903,1605100,0.12544388628015657
1476,2022-11-11,197.8000030517578,221.6199951171875,195.9499969482422,218.97999572753903,218.97999572753903,1909800,0.11451547480284452
1477,2022-11-14,214.7400054931641,214.9900054931641,210.05999755859372,210.3300018310547,210.3300018310547,1330000,-0.03950129722007534
1478,2022-11-15,215.5500030517578,220.3000030517578,211.8699951171875,212.9199981689453,212.9199981689453,816400,0.012313965270494442
1479,2022-11-16,212.83999633789065,212.8999938964844,200.17999267578125,201.38999938964844,201.38999938964844,732000,-0.05415178883360772
1480,2022-11-17,195.5800018310547,196.6300048828125,191.7100067138672,194.9600067138672,194.9600067138672,1243700,-0.0319280634354665
1481,2022-11-18,200.0,201.1499938964844,191.7400054931641,193.55999755859372,193.55999755859372,606000,-0.007181006909423138
1482,2022-11-21,190.3800048828125,194.25,189.0,191.6300048828125,191.6300048828125,737500,-0.00997103068880223
1483,2022-11-22,192.8999938964844,192.8999938964844,188.00999450683597,191.38999938964844,191.38999938964844,757100,-0.0012524421387497542
1484,2022-11-23,192.3300018310547,199.1699981689453,191.0399932861328,196.27999877929688,196.27999877929688,455900,0.0255499211308996
1485,2022-11-25,194.82000732421875,196.27999877929688,190.9900054931641,194.6699981689453,194.6699981689453,387800,-0.008202570920952001
1486,2022-11-28,194.69000244140625,197.8600006103516,189.07000732421875,189.77999877929688,189.77999877929688,772700,-0.025119429987381148
1487,2022-11-29,188.8600006103516,194.0500030517578,187.3600006103516,191.8300018310547,191.8300018310547,583600,0.010801997391420848
1488,2022-11-30,192.38999938964844,196.7400054931641,184.69000244140625,196.66000366210935,196.66000366210935,1693900,0.025178552806919496
1489,2022-12-01,197.58999633789065,202.2400054931641,195.6999969482422,201.7700042724609,201.7700042724609,848600,0.0259839342784276
1490,2022-12-02,197.02999877929688,200.0,195.92999267578125,198.41000366210935,198.41000366210935,566800,-0.016652626947533666
1491,2022-12-05,195.0,195.83999633789065,187.5399932861328,187.91000366210935,187.91000366210935,932600,-0.05292071874501558
1492,2022-12-06,186.75999450683597,187.22999572753903,183.25999450683597,186.0399932861328,186.0399932861328,708600,-0.009951627585187528
1493,2022-12-07,185.6699981689453,189.08999633789065,184.66000366210935,187.3300018310547,187.3300018310547,564200,0.006934038870544557
1494,2022-12-08,188.52999877929688,192.0200042724609,186.0500030517578,190.4600067138672,190.4600067138672,663500,0.016708508259319466
1495,2022-12-09,190.5200042724609,193.5399932861328,188.47999572753903,188.80999755859372,188.80999755859372,603600,-0.008663284138975769
1496,2022-12-12,190.9499969482422,196.44000244140625,188.3999938964844,195.00999450683597,195.00999450683597,1106900,0.03283722805153988
1497,2022-12-13,205.80999755859372,207.4900054931641,195.88999938964844,198.5800018310547,198.5800018310547,1031100,0.018306791573667658
1498,2022-12-14,197.32000732421875,202.0,193.5200042724609,195.80999755859372,195.80999755859372,694100,-0.01394905955745529
1499,2022-12-15,191.7400054931641,216.0399932861328,186.7400054931641,201.97000122070312,201.97000122070312,2746600,0.03145908655795826
1500,2022-12-16,198.25,200.0,193.0,198.2100067138672,198.2100067138672,2033800,-0.018616598921179395
1501,2022-12-19,197.8999938964844,202.80999755859372,197.80999755859372,198.75999450683597,198.75999450683597,1176600,0.002774773090859828
1502,2022-12-20,196.3000030517578,203.63999938964844,195.8600006103516,200.75,200.75,903400,0.01001210277803466
1503,2022-12-21,201.0399932861328,204.38999938964844,200.16000366210935,204.27999877929688,204.27999877929688,819000,0.01758405369512772
1504,2022-12-22,202.27999877929688,203.6300048828125,196.8800048828125,203.4900054931641,203.4900054931641,728800,-0.0038672081988129214
1505,2022-12-23,201.5800018310547,203.8800048828125,198.25,203.6699981689453,203.6699981689453,931500,0.0008845283351632816
1506,2022-12-27,203.22999572753903,207.1199951171875,200.16000366210935,204.58999633789065,204.58999633789065,729900,0.004517102063221978
1507,2022-12-28,204.8000030517578,206.52999877929688,200.38999938964844,201.5800018310547,201.5800018310547,1140500,-0.014712324946058453
1508,2022-12-29,203.6100006103516,214.1999969482422,201.6100006103516,212.13999938964844,212.13999938964844,728400,0.05238613683238347
1509,2022-12-30,208.1000061035156,211.30999755859372,206.7100067138672,210.8999938964844,210.8999938964844,681700,-0.005845222479172629
1510,2023-01-03,215.4600067138672,219.52999877929688,208.2899932861328,212.27999877929688,212.27999877929688,1170100,0.006543408832386355
1511,2023-01-04,217.25999450683597,225.22999572753903,215.13999938964844,224.6300048828125,224.6300048828125,1021000,0.058177907360719594
1512,2023-01-05,221.88999938964844,222.9199981689453,216.8999938964844,219.82000732421875,219.82000732421875,778700,-0.021412978916610426
1513,2023-01-06,222.1000061035156,222.9900054931641,212.8699951171875,220.7700042724609,220.7700042724609,637000,0.004321703742102834
1514,2023-01-09,224.02999877929688,230.3500061035156,222.0800018310547,227.6699981689453,227.6699981689453,830600,0.031254218249544774
1515,2023-01-10,227.1699981689453,233.4499969482422,227.1699981689453,232.25,232.25,720700,0.020116843975445775
1516,2023-01-11,234.0,238.1499938964844,231.2100067138672,234.16000366210935,234.16000366210935,1151100,0.008223912431041258
1517,2023-01-12,234.16000366210935,237.2400054931641,228.33999633789065,235.5800018310547,235.5800018310547,1007300,0.006064221672093861
1518,2023-01-13,233.1699981689453,240.1499938964844,232.27999877929688,239.75999450683597,239.75999450683597,807000,0.01774341049024586
1519,2023-01-17,238.77999877929688,246.44000244140625,237.8800048828125,246.0399932861328,246.0399932861328,1226300,0.026192855034945284
1520,2023-01-18,247.27999877929688,254.7100067138672,246.0500030517578,246.8000030517578,246.8000030517578,1156300,0.003088968404990844
1521,2023-01-19,242.07000732421875,242.72000122070312,230.17999267578125,236.3000030517578,236.3000030517578,1210800,-0.042544569976354474
1522,2023-01-20,237.77999877929688,243.3000030517578,235.83999633789065,243.00999450683597,243.00999450683597,734100,0.02839607011603995
1523,2023-01-23,246.1199951171875,253.8500061035156,244.83999633789065,251.3800048828125,251.3800048828125,1026900,0.03444307051223383
1524,2023-01-24,250.0800018310547,258.3099975585937,250.0800018310547,252.6300048828125,252.6300048828125,920400,0.0049725514190466225
1525,2023-01-25,246.82000732421875,252.47000122070312,245.63999938964844,252.0800018310547,252.0800018310547,820700,-0.002177108978060449
1526,2023-01-26,255.8600006103516,263.1000061035156,254.9900054931641,262.95001220703125,262.95001220703125,1177000,0.04312127220334472
1527,2023-01-27,260.0,270.0,259.0199890136719,269.20001220703125,269.20001220703125,1165100,0.023768776230666644
1528,2023-01-30,263.5,268.54998779296875,261.5,265.82000732421875,265.82000732421875,1454300,-0.012555738222675417
1529,2023-01-31,265.260009765625,269.7799987792969,265.0,269.7300109863281,269.7300109863281,844700,0.014709215086810223
1530,2023-02-01,270.2900085449219,284.1400146484375,268.94000244140625,282.5299987792969,282.5299987792969,1987500,0.04745481508031957
1531,2023-02-02,336.5,368.8699951171875,332.6000061035156,359.8800048828125,359.8800048828125,4437200,0.2737762589378656
1532,2023-02-03,350.4100036621094,352.8399963378906,341.0,343.1000061035156,343.1000061035156,1664600,-0.0466266493042895
1533,2023-02-06,348.0,364.760009765625,341.82000732421875,342.4599914550781,342.4599914550781,2008400,-0.0018653880415391288
1534,2023-02-07,341.0299987792969,346.75,332.79998779296875,345.07000732421875,345.07000732421875,1239600,0.007621374567145622
1535,2023-02-08,341.6400146484375,343.54998779296875,333.0,334.8299865722656,334.8299865722656,731200,-0.029675197886241844
1536,2023-02-09,336.4800109863281,337.57000732421875,320.45001220703125,321.3800048828125,321.3800048828125,1116000,-0.04016958524875203
1537,2023-02-10,321.3800048828125,322.67999267578125,310.3800048828125,315.8099975585937,315.8099975585937,1046400,-0.017331530398880468
1538,2023-02-13,319.25,325.5400085449219,315.45001220703125,325.260009765625,325.260009765625,946800,0.029923093885835694
1539,2023-02-14,324.3900146484375,334.2799987792969,320.1199951171875,331.5199890136719,331.5199890136719,1045100,0.01924607716933191
1540,2023-02-15,327.9800109863281,339.1000061035156,327.70001220703125,338.3900146484375,338.3900146484375,961200,0.020722809671914755
1541,2023-02-16,331.67999267578125,336.510009765625,323.7300109863281,326.1700134277344,326.1700134277344,983600,-0.03611218029999741
1542,2023-02-17,322.1600036621094,322.19000244140625,312.6099853515625,316.7099914550781,316.7099914550781,944000,-0.029003346669549623
1543,2023-02-21,313.0,315.3500061035156,303.75,304.0,304.0,917100,-0.04013132454926327
1544,2023-02-22,303.8099975585937,308.42999267578125,300.6499938964844,302.7200012207031,302.7200012207031,960500,-0.004210522300318709
1545,2023-02-23,304.3399963378906,306.7200012207031,297.510009765625,305.4599914550781,305.4599914550781,807300,0.009051236202847868
1546,2023-02-24,297.4700012207031,306.7799987792969,297.260009765625,306.2799987792969,306.2799987792969,699700,0.0026844999252195745
1547,2023-02-27,309.29998779296875,311.1600036621094,303.1499938964844,304.6400146484375,304.6400146484375,672100,-0.005354525719588832
1548,2023-02-28,303.54998779296875,313.1099853515625,303.54998779296875,309.5,309.5,754100,0.015953207451000928
1549,2023-03-01,307.5,310.6300048828125,302.20001220703125,308.5299987792969,308.5299987792969,932400,-0.003134091181593246
1550,2023-03-02,303.2200012207031,313.6199951171875,303.1700134277344,313.2099914550781,313.2099914550781,673400,0.01516867952645673
1551,2023-03-03,314.5299987792969,335.6700134277344,314.5299987792969,334.5599975585937,334.5599975585937,1446900,0.06816515017394553
1552,2023-03-06,337.3999938964844,357.0,334.95001220703125,335.79998779296875,335.79998779296875,2190000,0.003706331430606502
1553,2023-03-07,337.0199890136719,341.8099975585937,333.4100036621094,334.7799987792969,334.7799987792969,933000,-0.0030374897282626767
1554,2023-03-08,333.5899963378906,334.8099975585937,327.8999938964844,332.260009765625,332.260009765625,572300,-0.007527298592689191
1555,2023-03-09,333.1199951171875,336.6300048828125,321.0,321.6400146484375,321.6400146484375,1053800,-0.031962904969149886
1556,2023-03-10,321.9700012207031,322.5,306.7099914550781,312.7900085449219,312.7900085449219,882900,-0.027515252146686264
1557,2023-03-13,311.4100036621094,322.8800048828125,307.3699951171875,315.4100036621094,315.4100036621094,1017100,0.008376211022134372
1558,2023-03-14,322.1700134277344,326.7900085449219,316.1199951171875,320.760009765625,320.760009765625,871500,0.016962068550136822
1559,2023-03-15,313.0400085449219,318.6099853515625,307.6499938964844,318.1700134277344,318.1700134277344,1105100,-0.008074561226579013
1560,2023-03-16,317.69000244140625,327.9800109863281,314.5599975585937,326.3999938964844,326.3999938964844,924800,0.02586661257007261
1561,2023-03-17,325.0899963378906,326.489990234375,317.6700134277344,320.8699951171875,320.8699951171875,1580800,-0.0169423985376993
1562,2023-03-20,320.19000244140625,321.6300048828125,314.45001220703125,316.3599853515625,316.3599853515625,632600,-0.014055567158835935
1563,2023-03-21,319.9800109863281,330.7099914550781,318.010009765625,327.6400146484375,327.6400146484375,854600,0.0356556765051681
1564,2023-03-22,327.0,327.0,312.0799865722656,312.3099975585937,312.3099975585937,1007800,-0.046789208901400925
1565,2023-03-23,314.0599975585937,319.5400085449219,307.3500061035156,311.4800109863281,311.4800109863281,1006900,-0.002657572856308743
1566,2023-03-24,309.70001220703125,311.3099975585937,300.8599853515625,306.70001220703125,306.70001220703125,994100,-0.015346085176254465
1567,2023-03-27,308.25,311.9200134277344,301.8599853515625,305.95001220703125,305.95001220703125,700300,-0.002445386273717265
1568,2023-03-28,306.42999267578125,309.8699951171875,304.3099975585937,305.2900085449219,305.2900085449219,616700,-0.002157227114809701
1569,2023-03-29,309.3699951171875,310.04998779296875,303.7099914550781,306.2099914550781,306.2099914550781,499900,0.0030134720574088725
1570,2023-03-30,311.19000244140625,314.54998779296875,309.510009765625,311.8500061035156,311.8500061035156,565900,0.018418780594443573
1571,2023-03-31,315.0400085449219,335.1499938964844,315.0,334.1400146484375,334.1400146484375,1215100,0.07147669747847596
1572,2023-04-03,333.2900085449219,335.0799865722656,324.29998779296875,327.3500061035156,327.3500061035156,645900,-0.02032084828890046
1573,2023-04-04,329.5,333.010009765625,325.0799865722656,326.8500061035156,326.8500061035156,489900,-0.0015274171091412825
1574,2023-04-05,324.44000244140625,324.44000244140625,314.1600036621094,317.0199890136719,317.0199890136719,526500,-0.03007500965666343
1575,2023-04-06,315.6700134277344,324.6300048828125,312.4700012207031,323.1400146484375,323.1400146484375,613000,0.019304857254605734
1576,2023-04-10,319.5799865722656,330.79998779296875,316.6199951171875,330.6600036621094,330.6600036621094,555100,0.023271611910562262
1577,2023-04-11,331.4700012207031,342.20001220703125,331.4700012207031,339.0,339.0,904800,0.0252222713528214
1578,2023-04-12,342.3800048828125,343.2200012207031,331.7300109863281,332.25,332.25,535100,-0.019911504424778736
1579,2023-04-13,336.67999267578125,341.57000732421875,334.6300048828125,341.3500061035156,341.3500061035156,656200,0.027389032666713664
1580,2023-04-14,341.6700134277344,346.4800109863281,337.7300109863281,342.2699890136719,342.2699890136719,558400,0.00269513078572281
1581,2023-04-17,343.1700134277344,348.1400146484375,341.7099914550781,347.69000244140625,347.69000244140625,559400,0.015835491283805903
1582,2023-04-18,353.3699951171875,355.8699951171875,346.0899963378906,348.04998779296875,348.04998779296875,685000,0.0010353629642347872
1583,2023-04-19,345.0899963378906,357.8699951171875,345.0899963378906,356.3699951171875,356.3699951171875,522500,0.023904633288387656
1584,2023-04-20,351.94000244140625,357.9800109863281,351.5899963378906,352.3900146484375,352.3900146484375,502600,-0.011168113262288615
1585,2023-04-21,353.6400146484375,356.4800109863281,351.07000732421875,355.1400146484375,355.1400146484375,675100,0.00780385336044076
